game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:55,"STEAL  by GARRETT,TRAVIS",7,3,,-4,1,,,3,1,1.0,1.0,,,2,2,0.5,0.5,37,2275
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:45,"GOOD 3PTR by STEELE,AARON",10,3,,-7,1,3ptr,good,4,2,1.0,1.0,,,2,2,0.5,0.5,37,2265
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:45,"ASSIST  by LINK,JACOB",10,3,,-7,1,,,4,2,1.0,1.0,,,2,2,0.5,0.5,37,2265
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:38,,10,3,"TURNOVER  by TURNER,JAMES",-7,1,,,4,2,1.0,1.0,,,2,2,0.5,0.5,37,2258
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:36,"STEAL  by STEELE,AARON",10,3,,-7,1,,,4,2,1.0,1.0,,,2,2,0.5,0.5,37,2256
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:34,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",12,3,,-9,1,layup,good,5,2,1.0,1.0,,,2,2,0.5,0.5,37,2254
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:22,,12,3,"MISS JUMPER by GARDNER,ROBERT",-9,1,,,5,2,1.0,1.0,jumper,miss,3,2,0.333,0.5,37,2242
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:22,,12,3,"REBOUND OFF by TURNER,JAMES",-9,1,,,5,2,1.0,1.0,,,3,2,0.333,0.5,37,2242
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:06,,12,3,"TURNOVER  by KOHNKE,SAM",-9,1,,,5,2,1.0,1.0,,,3,2,0.333,0.5,37,2226
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,17:06,"STEAL  by SMITH,PRESTON",12,3,,-9,1,,,5,2,1.0,1.0,,,3,2,0.333,0.5,37,2226
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:46,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",14,3,,-11,1,layup,good,6,2,1.0,1.0,,,3,2,0.333,0.5,36,2206
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:46,"ASSIST  by SMITH,PRESTON",14,3,,-11,1,,,6,2,1.0,1.0,,,3,2,0.333,0.5,36,2206
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:35,,14,5,"GOOD LAYUP by MANCUSO,LOGAN(fastbreak)(in the paint)",-9,1,,,6,2,1.0,1.0,layup,good,4,2,0.5,0.5,36,2195
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:35,,14,5,"ASSIST  by KOHNKE,SAM",-9,1,,,6,2,1.0,1.0,,,4,2,0.5,0.5,36,2195
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:21,"TURNOVER  by GARRETT,TRAVIS",14,5,,-9,1,,,6,2,1.0,1.0,,,4,2,0.5,0.5,36,2181
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:14,,14,5,"MISS LAYUP by GAGEN,BRENNAN",-9,1,,,6,2,1.0,1.0,layup,miss,5,2,0.4,0.5,36,2174
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:14,,14,5,REBOUND OFF by TEAM,-9,1,,,6,2,1.0,1.0,,,5,2,0.4,0.5,36,2174
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:14,"SUB IN by BATCHELOR,BRYCE",14,5,,-9,1,,,6,2,1.0,1.0,,,5,2,0.4,0.5,36,2174
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:14,"SUB OUT by GARRETT,TRAVIS",14,5,,-9,1,,,6,2,1.0,1.0,,,5,2,0.4,0.5,36,2174
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:14,,14,5,"SUB IN by BLANZ,BUCK",-9,1,,,6,2,1.0,1.0,,,5,2,0.4,0.5,36,2174
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:14,,14,5,"SUB OUT by MANCUSO,LOGAN",-9,1,,,6,2,1.0,1.0,,,5,2,0.4,0.5,36,2174
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:01,,14,8,"GOOD 3PTR by TURNER,JAMES",-6,1,,,6,2,1.0,1.0,3ptr,good,6,3,0.5,0.667,36,2161
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,16:01,,14,8,"ASSIST  by GAGEN,BRENNAN",-6,1,,,6,2,1.0,1.0,,,6,3,0.5,0.667,36,2161
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:45,"GOOD LAYUP by SMITH,PRESTON(in the paint)",16,8,,-8,1,layup,good,7,2,1.0,1.0,,,6,3,0.5,0.667,35,2145
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:45,"ASSIST  by LITTLEFIELD,GEAREN",16,8,,-8,1,,,7,2,1.0,1.0,,,6,3,0.5,0.667,35,2145
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:30,,16,10,"GOOD JUMPER by BLANZ,BUCK",-6,1,,,7,2,1.0,1.0,jumper,good,7,3,0.571,0.667,35,2130
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:30,,16,10,"ASSIST  by KOHNKE,SAM",-6,1,,,7,2,1.0,1.0,,,7,3,0.571,0.667,35,2130
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,"TURNOVER  by LINK,JACOB",16,10,,-6,1,,,7,2,1.0,1.0,,,7,3,0.571,0.667,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,,16,10,"STEAL  by BLANZ,BUCK",-6,1,,,7,2,1.0,1.0,,,7,3,0.571,0.667,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,,16,13,"GOOD 3PTR by BLANZ,BUCK",-3,1,,,7,2,1.0,1.0,3ptr,good,8,4,0.625,0.75,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,,16,13,"ASSIST  by COLEMAN,DANIEL",-3,1,,,7,2,1.0,1.0,,,8,4,0.625,0.75,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,,16,13,"SUB IN by MASON,WADE",-3,1,,,7,2,1.0,1.0,,,8,4,0.625,0.75,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,,16,13,"SUB IN by COLEMAN,DANIEL",-3,1,,,7,2,1.0,1.0,,,8,4,0.625,0.75,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,,16,13,"SUB OUT by GAGEN,BRENNAN",-3,1,,,7,2,1.0,1.0,,,8,4,0.625,0.75,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,15:10,,16,13,"SUB OUT by TURNER,JAMES",-3,1,,,7,2,1.0,1.0,,,8,4,0.625,0.75,35,2110
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,14:53,"MISS LAYUP by LITTLEFIELD,GEAREN",16,13,,-3,1,layup,miss,8,2,0.875,1.0,,,8,4,0.625,0.75,34,2093
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,14:53,,16,13,"REBOUND DEF by COLEMAN,DANIEL",-3,1,,,8,2,0.875,1.0,,,8,4,0.625,0.75,34,2093
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,14:30,,16,13,"MISS 3PTR by COLEMAN,DANIEL",-3,1,,,8,2,0.875,1.0,3ptr,miss,9,5,0.556,0.6,34,2070
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,14:30,REBOUND DEF by TEAM,16,13,,-3,1,,,8,2,0.875,1.0,,,9,5,0.556,0.6,34,2070
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,14:08,,16,13,"SUB IN by TURNER,JAMES",-3,1,,,8,2,0.875,1.0,,,9,5,0.556,0.6,34,2048
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,14:08,,16,13,"SUB OUT by GARDNER,ROBERT",-3,1,,,8,2,0.875,1.0,,,9,5,0.556,0.6,34,2048
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:57,"GOOD LAYUP by LINK,JACOB(in the paint)",18,13,,-5,1,layup,good,9,2,0.889,1.0,,,9,5,0.556,0.6,33,2037
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:57,"ASSIST  by BATCHELOR,BRYCE",18,13,,-5,1,,,9,2,0.889,1.0,,,9,5,0.556,0.6,33,2037
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:36,,18,13,"MISS JUMPER by TURNER,JAMES",-5,1,,,9,2,0.889,1.0,jumper,miss,10,5,0.5,0.6,33,2016
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:36,"REBOUND DEF by SMITH,PRESTON",18,13,,-5,1,,,9,2,0.889,1.0,,,10,5,0.5,0.6,33,2016
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:20,"MISS 3PTR by BATCHELOR,BRYCE",18,13,,-5,1,3ptr,miss,10,3,0.8,0.667,,,10,5,0.5,0.6,33,2000
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:20,,18,13,"REBOUND DEF by KOHNKE,SAM",-5,1,,,10,3,0.8,0.667,,,10,5,0.5,0.6,33,2000
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:03,,18,15,"GOOD JUMPER by MASON,WADE",-3,1,,,10,3,0.8,0.667,jumper,good,11,5,0.545,0.6,33,1983
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,13:03,,18,15,"ASSIST  by COLEMAN,DANIEL",-3,1,,,10,3,0.8,0.667,,,11,5,0.545,0.6,33,1983
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:46,"MISS 3PTR by BATCHELOR,BRYCE",18,15,,-3,1,3ptr,miss,11,4,0.727,0.5,,,11,5,0.545,0.6,32,1966
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:46,,18,15,"REBOUND DEF by TURNER,JAMES",-3,1,,,11,4,0.727,0.5,,,11,5,0.545,0.6,32,1966
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:32,,18,15,"MISS JUMPER by COLEMAN,DANIEL",-3,1,,,11,4,0.727,0.5,jumper,miss,12,5,0.5,0.6,32,1952
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:32,"REBOUND DEF by LINK,JACOB",18,15,,-3,1,,,11,4,0.727,0.5,,,12,5,0.5,0.6,32,1952
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:22,"MISS 3PTR by LINK,JACOB",18,15,,-3,1,3ptr,miss,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1942
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:22,"REBOUND OFF by LINK,JACOB",18,15,,-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1942
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,"TURNOVER  by BATCHELOR,BRYCE",18,15,,-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,"FOUL  by BATCHELOR,BRYCE",18,15,,-3,1,foul,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,"SUB IN by PARKER,BRYCE",18,15,,-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,"SUB IN by GARRETT,TRAVIS",18,15,,-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,"SUB OUT by STEELE,AARON",18,15,,-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,"SUB OUT by LITTLEFIELD,GEAREN",18,15,,-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,,18,15,"SUB IN by GAGEN,BRENNAN",-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,,18,15,"SUB IN by BECKER,SAXTON",-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,,18,15,"SUB OUT by KOHNKE,SAM",-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:16,,18,15,"SUB OUT by COLEMAN,DANIEL",-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1936
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:09,,18,15,"TURNOVER  by TURNER,JAMES",-3,1,,,12,5,0.667,0.4,,,12,5,0.5,0.6,32,1929
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:03,"GOOD 3PTR by PARKER,BRYCE(fastbreak)(in the paint)",21,15,,-6,1,3ptr,good,13,6,0.692,0.5,,,12,5,0.5,0.6,32,1923
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,12:03,"ASSIST  by LINK,JACOB",21,15,,-6,1,,,13,6,0.692,0.5,,,12,5,0.5,0.6,32,1923
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,11:48,,21,15,"MISS JUMPER by MASON,WADE",-6,1,,,13,6,0.692,0.5,jumper,miss,13,5,0.462,0.6,31,1908
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,11:48,"REBOUND DEF by GARRETT,TRAVIS",21,15,,-6,1,,,13,6,0.692,0.5,,,13,5,0.462,0.6,31,1908
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,11:36,"GOOD 3PTR by GARRETT,TRAVIS",24,15,,-9,1,3ptr,good,14,7,0.714,0.571,,,13,5,0.462,0.6,31,1896
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,11:36,"ASSIST  by SMITH,PRESTON",24,15,,-9,1,,,14,7,0.714,0.571,,,13,5,0.462,0.6,31,1896
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,11:02,,24,15,"MISS JUMPER by BLANZ,BUCK",-9,1,,,14,7,0.714,0.571,jumper,miss,14,5,0.429,0.6,31,1862
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,11:02,,24,15,REBOUND OFF by TEAM,-9,1,,,14,7,0.714,0.571,,,14,5,0.429,0.6,31,1862
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:51,,24,15,"MISS 3PTR by TURNER,JAMES",-9,1,,,14,7,0.714,0.571,3ptr,miss,15,6,0.4,0.5,30,1851
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:51,,24,15,"REBOUND OFF by TURNER,JAMES",-9,1,,,14,7,0.714,0.571,,,15,6,0.4,0.5,30,1851
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:43,"SUB IN by CALAMESE,MICHAEL",24,15,,-9,1,,,14,7,0.714,0.571,,,15,6,0.4,0.5,30,1843
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:43,"SUB OUT by LINK,JACOB",24,15,,-9,1,,,14,7,0.714,0.571,,,15,6,0.4,0.5,30,1843
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:34,,24,15,"TURNOVER  by BLANZ,BUCK",-9,1,,,14,7,0.714,0.571,,,15,6,0.4,0.5,30,1834
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:32,"STEAL  by SMITH,PRESTON",24,15,,-9,1,,,14,7,0.714,0.571,,,15,6,0.4,0.5,30,1832
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:13,,24,15,"SUB IN by GARDNER,ROBERT",-9,1,,,14,7,0.714,0.571,,,15,6,0.4,0.5,30,1813
