game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:09,,7,15,"SUB IN by GARRETT,TRAVIS",8,1,,,17,3,0.235,0.0,,,13,7,0.462,0.429,31,1869
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:09,,7,15,"SUB IN by STEELE,AARON",8,1,,,17,3,0.235,0.0,,,13,7,0.462,0.429,31,1869
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:09,,7,15,"SUB OUT by CALAMESE,MICHAEL",8,1,,,17,3,0.235,0.0,,,13,7,0.462,0.429,31,1869
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,11:09,,7,15,"SUB OUT by CRISWELL,SEAN",8,1,,,17,3,0.235,0.0,,,13,7,0.462,0.429,31,1869
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:57,"FOUL  by BOYD,KJ",7,15,,8,1,foul,,17,3,0.235,0.0,,,13,7,0.462,0.429,30,1857
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:57,,7,16,"GOOD FT by SMITH,PRESTON",9,1,,,17,3,0.235,0.0,ft,good,14,7,0.5,0.429,30,1857
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:57,,7,17,"GOOD FT by SMITH,PRESTON",10,1,,,17,3,0.235,0.0,ft,good,15,7,0.533,0.429,30,1857
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:42,"MISS 3PTR by BOYD,KJ",7,17,,10,1,3ptr,miss,18,4,0.222,0.0,,,15,7,0.533,0.429,30,1842
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:42,"REBOUND OFF by SAPP,JAMES",7,17,,10,1,,,18,4,0.222,0.0,,,15,7,0.533,0.429,30,1842
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:37,"GOOD LAYUP by SAPP,JAMES(in the paint)",9,17,,8,1,layup,good,19,4,0.263,0.0,,,15,7,0.533,0.429,30,1837
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:25,,9,17,"MISS 3PTR by GARRETT,TRAVIS",8,1,,,19,4,0.263,0.0,3ptr,miss,16,8,0.5,0.375,30,1825
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:25,,9,17,REBOUND DEADB by TEAM,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1825
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:25,"FOUL  by GRAY,JERICHO",9,17,,8,1,foul,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1825
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,,9,17,"TURNOVER  by SMITH,PRESTON",8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,,9,17,"FOUL  by SMITH,PRESTON",8,1,,,19,4,0.263,0.0,foul,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,"SUB IN by WEAVER,DYLLON",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,"SUB IN by BEHARA,WYATT",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,"SUB OUT by GRAY,JERICHO",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,"SUB OUT by TARANTOLO,MITCHELL",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,,9,17,"SUB IN by CALAMESE,MICHAEL",8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,,9,17,"SUB IN by LITTLEFIELD,GEAREN",8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,,9,17,"SUB OUT by SMITH,PRESTON",8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:18,,9,17,"SUB OUT by NOTLEY,CHANDLER",8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1818
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:09,"TURNOVER  by BOYD,KJ",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1809
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:09,"FOUL  by BOYD,KJ",9,17,,8,1,foul,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1809
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:09,"SUB IN by MATTHEWS,TREYLAN",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1809
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,10:09,"SUB OUT by BOYD,KJ",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,30,1809
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:41,,9,17,"TURNOVER  by CALAMESE,MICHAEL",8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,29,1781
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:31,"TURNOVER  by KIRKENDOLL,TRAVION",9,17,,8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,29,1771
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:29,,9,17,"STEAL  by CALAMESE,MICHAEL",8,1,,,19,4,0.263,0.0,,,16,8,0.5,0.375,29,1769
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:19,,9,19,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",10,1,,,19,4,0.263,0.0,layup,good,17,8,0.529,0.375,29,1759
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,09:19,,9,19,"ASSIST  by STEELE,AARON",10,1,,,19,4,0.263,0.0,,,17,8,0.529,0.375,29,1759
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:55,"TURNOVER  by WEAVER,DYLLON",9,19,,10,1,,,19,4,0.263,0.0,,,17,8,0.529,0.375,28,1735
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:55,"FOUL  by WEAVER,DYLLON",9,19,,10,1,foul,,19,4,0.263,0.0,,,17,8,0.529,0.375,28,1735
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:36,,9,19,"MISS LAYUP by LINK,JACOB",10,1,,,19,4,0.263,0.0,layup,miss,18,8,0.5,0.375,28,1716
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:36,,9,19,"REBOUND OFF by LITTLEFIELD,GEAREN",10,1,,,19,4,0.263,0.0,,,18,8,0.5,0.375,28,1716
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:34,,9,21,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",12,1,,,19,4,0.263,0.0,layup,good,19,8,0.526,0.375,28,1714
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:18,"MISS JUMPER by MATTHEWS,TREYLAN",9,21,,12,1,jumper,miss,20,4,0.25,0.0,,,19,8,0.526,0.375,28,1698
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:18,"REBOUND OFF by BEHARA,WYATT",9,21,,12,1,,,20,4,0.25,0.0,,,19,8,0.526,0.375,28,1698
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,08:14,"GOOD LAYUP by BEHARA,WYATT(in the paint)",11,21,,10,1,layup,good,21,4,0.286,0.0,,,19,8,0.526,0.375,28,1694
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:54,"FOUL  by BEHARA,WYATT",11,21,,10,1,foul,,21,4,0.286,0.0,,,19,8,0.526,0.375,27,1674
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:54,,11,21,TIMEOUT MEDIA by TEAM,10,1,,,21,4,0.286,0.0,,,19,8,0.526,0.375,27,1674
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:54,,11,21,"SUB IN by CRISWELL,SEAN",10,1,,,21,4,0.286,0.0,,,19,8,0.526,0.375,27,1674
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:54,,11,21,"SUB OUT by LINK,JACOB",10,1,,,21,4,0.286,0.0,,,19,8,0.526,0.375,27,1674
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:53,,11,23,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",12,1,,,21,4,0.286,0.0,layup,good,20,8,0.55,0.375,27,1673
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:53,,11,23,"ASSIST  by CALAMESE,MICHAEL",12,1,,,21,4,0.286,0.0,,,20,8,0.55,0.375,27,1673
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:47,,11,23,"FOUL  by CALAMESE,MICHAEL",12,1,,,21,4,0.286,0.0,foul,,20,8,0.55,0.375,27,1667
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:47,"MISS FT by KIRKENDOLL,TRAVION",11,23,,12,1,ft,miss,22,4,0.273,0.0,,,20,8,0.55,0.375,27,1667
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:47,,11,23,"REBOUND DEF by STEELE,AARON",12,1,,,22,4,0.273,0.0,,,20,8,0.55,0.375,27,1667
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:35,"FOUL  by BEHARA,WYATT",11,23,,12,1,foul,,22,4,0.273,0.0,,,20,8,0.55,0.375,27,1655
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:35,,11,24,"GOOD FT by GARRETT,TRAVIS",13,1,,,22,4,0.273,0.0,ft,good,21,8,0.571,0.375,27,1655
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:35,,11,25,"GOOD FT by GARRETT,TRAVIS",14,1,,,22,4,0.273,0.0,ft,good,22,8,0.591,0.375,27,1655
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:35,"SUB IN by HARRIS,CEDRIC",11,25,,14,1,,,22,4,0.273,0.0,,,22,8,0.591,0.375,27,1655
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:35,"SUB OUT by BEHARA,WYATT",11,25,,14,1,,,22,4,0.273,0.0,,,22,8,0.591,0.375,27,1655
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:25,"TURNOVER  by HARRIS,CEDRIC",11,25,,14,1,,,22,4,0.273,0.0,,,22,8,0.591,0.375,27,1645
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:10,,11,25,"MISS 3PTR by STEELE,AARON",14,1,,,22,4,0.273,0.0,3ptr,miss,23,9,0.565,0.333,27,1630
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,07:10,"REBOUND DEF by SAPP,JAMES",11,25,,14,1,,,22,4,0.273,0.0,,,23,9,0.565,0.333,27,1630
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:46,"MISS JUMPER by SAPP,JAMES",11,25,,14,1,jumper,miss,23,4,0.261,0.0,,,23,9,0.565,0.333,26,1606
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:46,"REBOUND OFF by KIRKENDOLL,TRAVION",11,25,,14,1,,,23,4,0.261,0.0,,,23,9,0.565,0.333,26,1606
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:43,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",13,25,,12,1,layup,good,24,4,0.292,0.0,,,23,9,0.565,0.333,26,1603
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:31,,13,25,"TURNOVER  by CRISWELL,SEAN",12,1,,,24,4,0.292,0.0,,,23,9,0.565,0.333,26,1591
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,"TURNOVER  by HARRIS,CEDRIC",13,25,,12,1,,,24,4,0.292,0.0,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,,13,25,"TURNOVER  by STEELE,AARON",12,1,,,24,4,0.292,0.0,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,,13,25,"FOUL  by STEELE,AARON",12,1,,,24,4,0.292,0.0,foul,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,"GOOD 3PTR by KIRKENDOLL,TRAVION",16,25,,9,1,3ptr,good,25,5,0.32,0.2,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,"ASSIST  by BOYD,KJ",16,25,,9,1,,,25,5,0.32,0.2,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,"SUB IN by BOYD,KJ",16,25,,9,1,,,25,5,0.32,0.2,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,"SUB OUT by WEAVER,DYLLON",16,25,,9,1,,,25,5,0.32,0.2,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,,16,25,"SUB IN by LINK,JACOB",9,1,,,25,5,0.32,0.2,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:29,,16,25,"SUB OUT by STEELE,AARON",9,1,,,25,5,0.32,0.2,,,23,9,0.565,0.333,26,1589
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:27,,16,25,"TURNOVER  by GARRETT,TRAVIS",9,1,,,25,5,0.32,0.2,,,23,9,0.565,0.333,26,1587
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:04,"MISS 3PTR by HARRIS,CEDRIC",16,25,,9,1,3ptr,miss,26,6,0.308,0.167,,,23,9,0.565,0.333,26,1564
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,06:04,,16,25,"REBOUND DEF by LITTLEFIELD,GEAREN",9,1,,,26,6,0.308,0.167,,,23,9,0.565,0.333,26,1564
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:38,,16,28,"GOOD 3PTR by CALAMESE,MICHAEL",12,1,,,26,6,0.308,0.167,3ptr,good,24,10,0.583,0.4,25,1538
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:38,,16,28,"ASSIST  by CRISWELL,SEAN",12,1,,,26,6,0.308,0.167,,,24,10,0.583,0.4,25,1538
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:28,"MISS LAYUP by KIRKENDOLL,TRAVION",16,28,,12,1,layup,miss,27,6,0.296,0.167,,,24,10,0.583,0.4,25,1528
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:28,,16,28,REBOUND DEADB by TEAM,12,1,,,27,6,0.296,0.167,,,24,10,0.583,0.4,25,1528
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:28,"FOUL  by KIRKENDOLL,TRAVION",16,28,,12,1,foul,,27,6,0.296,0.167,,,24,10,0.583,0.4,25,1528
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:28,,16,28,"MISS FT by LITTLEFIELD,GEAREN",12,1,,,27,6,0.296,0.167,ft,miss,25,10,0.56,0.4,25,1528
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:28,"REBOUND DEF by HARRIS,CEDRIC",16,28,,12,1,,,27,6,0.296,0.167,,,25,10,0.56,0.4,25,1528
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:21,,16,28,"FOUL  by GARRETT,TRAVIS",12,1,,,27,6,0.296,0.167,foul,,25,10,0.56,0.4,25,1521
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:21,"GOOD FT by BOYD,KJ",17,28,,11,1,ft,good,28,6,0.321,0.167,,,25,10,0.56,0.4,25,1521
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,05:21,"TURNOVER  by SAPP,JAMES",17,28,,11,1,,,28,6,0.321,0.167,,,25,10,0.56,0.4,25,1521
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:57,,17,28,"MISS 3PTR by GARRETT,TRAVIS",11,1,,,28,6,0.321,0.167,3ptr,miss,26,11,0.538,0.364,24,1497
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:57,,17,28,"REBOUND OFF by LINK,JACOB",11,1,,,28,6,0.321,0.167,,,26,11,0.538,0.364,24,1497
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:53,,17,30,"GOOD LAYUP by LINK,JACOB(in the paint)",13,1,,,28,6,0.321,0.167,layup,good,27,11,0.556,0.364,24,1493
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:44,"TURNOVER  by SAPP,JAMES",17,30,,13,1,,,28,6,0.321,0.167,,,27,11,0.556,0.364,24,1484
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:44,"FOUL  by SAPP,JAMES",17,30,,13,1,foul,,28,6,0.321,0.167,,,27,11,0.556,0.364,24,1484
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:32,TIMEOUT 30SEC by TEAM,17,30,,13,1,,,28,6,0.321,0.167,,,27,11,0.556,0.364,24,1472
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:12,,17,30,"TURNOVER  by CRISWELL,SEAN",13,1,,,28,6,0.321,0.167,,,27,11,0.556,0.364,24,1452
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:09,"GOOD 3PTR by HARRIS,CEDRIC(fastbreak)",20,30,,10,1,3ptr,good,29,7,0.345,0.286,,,27,11,0.556,0.364,24,1449
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:09,"ASSIST  by BOYD,KJ",20,30,,10,1,,,29,7,0.345,0.286,,,27,11,0.556,0.364,24,1449
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,30,"MISS LAYUP by LITTLEFIELD,GEAREN",10,1,,,29,7,0.345,0.286,layup,miss,28,11,0.536,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,30,"REBOUND OFF by LITTLEFIELD,GEAREN",10,1,,,29,7,0.345,0.286,,,28,11,0.536,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,"FOUL  by MATTHEWS,TREYLAN",20,30,,10,1,foul,,29,7,0.345,0.286,,,28,11,0.536,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,30,TIMEOUT MEDIA by TEAM,10,1,,,29,7,0.345,0.286,,,28,11,0.536,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,30,"MISS FT by LITTLEFIELD,GEAREN",10,1,,,29,7,0.345,0.286,ft,miss,29,11,0.517,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,30,REBOUND DEADB by TEAM,10,1,,,29,7,0.345,0.286,,,29,11,0.517,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,31,"GOOD FT by LITTLEFIELD,GEAREN",11,1,,,29,7,0.345,0.286,ft,good,30,11,0.533,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,31,"SUB IN by STEELE,AARON",11,1,,,29,7,0.345,0.286,,,30,11,0.533,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:49,,20,31,"SUB OUT by CRISWELL,SEAN",11,1,,,29,7,0.345,0.286,,,30,11,0.533,0.364,23,1429
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:33,"MISS 3PTR by HARRIS,CEDRIC",20,31,,11,1,3ptr,miss,30,8,0.333,0.25,,,30,11,0.533,0.364,23,1413
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:33,REBOUND DEADB by TEAM,20,31,,11,1,,,30,8,0.333,0.25,,,30,11,0.533,0.364,23,1413
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:33,,20,31,"FOUL  by LITTLEFIELD,GEAREN",11,1,,,30,8,0.333,0.25,foul,,30,11,0.533,0.364,23,1413
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:33,"GOOD FT by SAPP,JAMES",21,31,,10,1,ft,good,31,8,0.355,0.25,,,30,11,0.533,0.364,23,1413
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:33,"GOOD FT by SAPP,JAMES",22,31,,9,1,ft,good,32,8,0.375,0.25,,,30,11,0.533,0.364,23,1413
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:18,,22,31,"TURNOVER  by STEELE,AARON",9,1,,,32,8,0.375,0.25,,,30,11,0.533,0.364,23,1398
