game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:30,,14,8,"BLOCK  by TURNER,MIKE",-6,1,,,11,4,0.545,0.5,,,11,5,0.455,0.0,33,2010
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:30,REBOUND OFF by TEAM,14,8,,-6,1,,,11,4,0.545,0.5,,,11,5,0.455,0.0,33,2010
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:29,"SUB IN by PARKER,BRYCE",14,8,,-6,1,,,11,4,0.545,0.5,,,11,5,0.455,0.0,33,2009
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:29,"SUB OUT by LINK,JACOB",14,8,,-6,1,,,11,4,0.545,0.5,,,11,5,0.455,0.0,33,2009
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:29,,14,8,"SUB IN by PATRICK,DREW",-6,1,,,11,4,0.545,0.5,,,11,5,0.455,0.0,33,2009
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:29,,14,8,"SUB OUT by HUGHES,JUSTIN",-6,1,,,11,4,0.545,0.5,,,11,5,0.455,0.0,33,2009
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:27,TURNOVER  by TEAM,14,8,,-6,1,,,11,4,0.545,0.5,,,11,5,0.455,0.0,33,2007
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:17,,14,11,"GOOD 3PTR by TURNER,MIKE",-3,1,,,11,4,0.545,0.5,3ptr,good,12,6,0.5,0.167,33,1997
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,13:17,,14,11,"ASSIST  by PATRICK,DREW",-3,1,,,11,4,0.545,0.5,,,12,6,0.5,0.167,33,1997
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,,14,11,"FOUL  by ANDINO,GEORGE",-3,1,,,11,4,0.545,0.5,foul,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,"MISS FT by GARRETT,TRAVIS",14,11,,-3,1,ft,miss,12,4,0.5,0.5,,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,REBOUND DEADB by TEAM,14,11,,-3,1,,,12,4,0.5,0.5,,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,"MISS FT by GARRETT,TRAVIS",14,11,,-3,1,ft,miss,13,4,0.462,0.5,,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,REBOUND DEADB by TEAM,14,11,,-3,1,,,13,4,0.462,0.5,,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,"GOOD FT by GARRETT,TRAVIS",15,11,,-4,1,ft,good,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,,15,11,"SUB IN by HUFFMAN,DEVIN",-4,1,,,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:46,,15,11,"SUB OUT by LAWRENCE,CHRIS",-4,1,,,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1966
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:32,,15,11,"FOUL  by PATRICK,DREW",-4,1,,,14,4,0.5,0.5,foul,,12,6,0.5,0.167,32,1952
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:32,,15,11,"TURNOVER  by PATRICK,DREW",-4,1,,,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1952
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:32,"SUB IN by ALDOUS,HANK",15,11,,-4,1,,,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1952
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:32,"SUB OUT by SMITH,PRESTON",15,11,,-4,1,,,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1952
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:32,,15,11,"SUB IN by EDWARDS,JUSTIN",-4,1,,,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1952
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:32,,15,11,"SUB OUT by PATRICK,DREW",-4,1,,,14,4,0.5,0.5,,,12,6,0.5,0.167,32,1952
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:08,"GOOD LAYUP by PARKER,BRYCE(in the paint)",17,11,,-6,1,layup,good,15,4,0.533,0.5,,,12,6,0.5,0.167,32,1928
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,12:08,"ASSIST  by GARRETT,TRAVIS",17,11,,-6,1,,,15,4,0.533,0.5,,,12,6,0.5,0.167,32,1928
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,11:48,,17,11,"MISS JUMPER by HUFFMAN,DEVIN",-6,1,,,15,4,0.533,0.5,jumper,miss,13,6,0.462,0.167,31,1908
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,11:48,"REBOUND DEF by ALDOUS,HANK",17,11,,-6,1,,,15,4,0.533,0.5,,,13,6,0.462,0.167,31,1908
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,11:29,"GOOD 3PTR by PARKER,BRYCE",20,11,,-9,1,3ptr,good,16,5,0.562,0.6,,,13,6,0.462,0.167,31,1889
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,11:29,"ASSIST  by ALDOUS,HANK",20,11,,-9,1,,,16,5,0.562,0.6,,,13,6,0.462,0.167,31,1889
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,11:10,,20,11,"MISS JUMPER by EDWARDS,JUSTIN",-9,1,,,16,5,0.562,0.6,jumper,miss,14,6,0.429,0.167,31,1870
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,11:10,"REBOUND DEF by ALDOUS,HANK",20,11,,-9,1,,,16,5,0.562,0.6,,,14,6,0.429,0.167,31,1870
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:59,"MISS 3PTR by PARKER,BRYCE",20,11,,-9,1,3ptr,miss,17,6,0.529,0.5,,,14,6,0.429,0.167,30,1859
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:59,,20,11,"REBOUND DEF by HUFFMAN,DEVIN",-9,1,,,17,6,0.529,0.5,,,14,6,0.429,0.167,30,1859
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:50,,20,11,"MISS LAYUP by HUFFMAN,DEVIN",-9,1,,,17,6,0.529,0.5,layup,miss,15,6,0.4,0.167,30,1850
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:50,"REBOUND DEF by BATCHELOR,BRYCE",20,11,,-9,1,,,17,6,0.529,0.5,,,15,6,0.4,0.167,30,1850
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:21,"MISS 3PTR by GARRETT,TRAVIS",20,11,,-9,1,3ptr,miss,18,7,0.5,0.429,,,15,6,0.4,0.167,30,1821
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:21,,20,11,"REBOUND DEF by SIGRIST,CONNOR",-9,1,,,18,7,0.5,0.429,,,15,6,0.4,0.167,30,1821
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:07,,20,13,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",-7,1,,,18,7,0.5,0.429,layup,good,16,6,0.438,0.167,30,1807
