game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,,17,19,"SUB OUT by AYERS,PERRY",2,1,,,19,5,0.526,0.2,,,15,7,0.6,0.429,29,1785
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:45,,17,19,"SUB OUT by BATES,JACOB",2,1,,,19,5,0.526,0.2,,,15,7,0.6,0.429,29,1785
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:40,,17,19,"MISS 3PTR by RAKES,BAILEY",2,1,,,19,5,0.526,0.2,3ptr,miss,16,8,0.562,0.375,29,1780
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:40,"REBOUND DEF by LINK,JACOB",17,19,,2,1,,,19,5,0.526,0.2,,,16,8,0.562,0.375,29,1780
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:25,"MISS 3PTR by BATCHELOR,BRYCE",17,19,,2,1,3ptr,miss,20,6,0.5,0.167,,,16,8,0.562,0.375,29,1765
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:25,,17,19,"REBOUND DEF by GRIFFIN,JAROD",2,1,,,20,6,0.5,0.167,,,16,8,0.562,0.375,29,1765
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:12,"FOUL  by LINK,JACOB",17,19,,2,1,foul,,20,6,0.5,0.167,,,16,8,0.562,0.375,29,1752
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:12,"SUB IN by SMITH,PRESTON",17,19,,2,1,,,20,6,0.5,0.167,,,16,8,0.562,0.375,29,1752
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:12,"SUB OUT by LINK,JACOB",17,19,,2,1,,,20,6,0.5,0.167,,,16,8,0.562,0.375,29,1752
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:12,,17,19,"SUB IN by WALKER,ART",2,1,,,20,6,0.5,0.167,,,16,8,0.562,0.375,29,1752
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,09:12,,17,19,"SUB OUT by GUMP,MATT",2,1,,,20,6,0.5,0.167,,,16,8,0.562,0.375,29,1752
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:55,,17,21,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",4,1,,,20,6,0.5,0.167,layup,good,17,8,0.588,0.375,28,1735
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:55,,17,21,"ASSIST  by GRIFFIN,JAROD",4,1,,,20,6,0.5,0.167,,,17,8,0.588,0.375,28,1735
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:47,"MISS 3PTR by GARRETT,TRAVIS",17,21,,4,1,3ptr,miss,21,7,0.476,0.143,,,17,8,0.588,0.375,28,1727
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:47,,17,21,"REBOUND DEF by SPITZER,JAKOB",4,1,,,21,7,0.476,0.143,,,17,8,0.588,0.375,28,1727
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:37,,17,21,"TURNOVER  by SINE,TUCKER",4,1,,,21,7,0.476,0.143,,,17,8,0.588,0.375,28,1717
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:23,,17,21,"FOUL  by RAKES,BAILEY",4,1,,,21,7,0.476,0.143,foul,,17,8,0.588,0.375,28,1703
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,08:13,"TURNOVER  by GARRETT,TRAVIS",17,21,,4,1,,,21,7,0.476,0.143,,,17,8,0.588,0.375,28,1693
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:53,,17,21,"MISS LAYUP by RAKES,BAILEY",4,1,,,21,7,0.476,0.143,layup,miss,18,8,0.556,0.375,27,1673
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:53,,17,21,"REBOUND OFF by SPITZER,JAKOB",4,1,,,21,7,0.476,0.143,,,18,8,0.556,0.375,27,1673
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:52,"FOUL  by PARKER,BRYCE",17,21,,4,1,foul,,21,7,0.476,0.143,,,18,8,0.556,0.375,27,1672
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:52,"SUB IN by ALDOUS,HANK",17,21,,4,1,,,21,7,0.476,0.143,,,18,8,0.556,0.375,27,1672
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:52,"SUB IN by LITTLEFIELD,GEAREN",17,21,,4,1,,,21,7,0.476,0.143,,,18,8,0.556,0.375,27,1672
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:52,"SUB OUT by PARKER,BRYCE",17,21,,4,1,,,21,7,0.476,0.143,,,18,8,0.556,0.375,27,1672
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:52,"SUB OUT by BATCHELOR,BRYCE",17,21,,4,1,,,21,7,0.476,0.143,,,18,8,0.556,0.375,27,1672
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:31,,17,23,"GOOD JUMPER by WALKER,ART",6,1,,,21,7,0.476,0.143,jumper,good,19,8,0.579,0.375,27,1651
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:17,"TURNOVER  by ALDOUS,HANK",17,23,,6,1,,,21,7,0.476,0.143,,,19,8,0.579,0.375,27,1637
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:17,"FOUL  by ALDOUS,HANK",17,23,,6,1,foul,,21,7,0.476,0.143,,,19,8,0.579,0.375,27,1637
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:17,"SUB IN by PARKER,BRYCE",17,23,,6,1,,,21,7,0.476,0.143,,,19,8,0.579,0.375,27,1637
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:17,"SUB OUT by ALDOUS,HANK",17,23,,6,1,,,21,7,0.476,0.143,,,19,8,0.579,0.375,27,1637
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:07,,17,23,"FOUL  by SPITZER,JAKOB",6,1,,,21,7,0.476,0.143,foul,,19,8,0.579,0.375,27,1627
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,07:07,,17,23,"TURNOVER  by SPITZER,JAKOB",6,1,,,21,7,0.476,0.143,,,19,8,0.579,0.375,27,1627
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:48,"MISS JUMPER by SMITH,PRESTON",17,23,,6,1,jumper,miss,22,7,0.455,0.143,,,19,8,0.579,0.375,26,1608
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:48,"REBOUND OFF by LITTLEFIELD,GEAREN",17,23,,6,1,,,22,7,0.455,0.143,,,19,8,0.579,0.375,26,1608
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:45,"MISS LAYUP by LITTLEFIELD,GEAREN",17,23,,6,1,layup,miss,23,7,0.435,0.143,,,19,8,0.579,0.375,26,1605
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:45,,17,23,"REBOUND DEF by SPITZER,JAKOB",6,1,,,23,7,0.435,0.143,,,19,8,0.579,0.375,26,1605
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:25,,17,25,"GOOD JUMPER by GRIFFIN,JAROD",8,1,,,23,7,0.435,0.143,jumper,good,20,8,0.6,0.375,26,1585
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:04,,17,25,"FOUL  by SPITZER,JAKOB",8,1,,,23,7,0.435,0.143,foul,,20,8,0.6,0.375,26,1564
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:04,,17,25,"SUB IN by AYERS,PERRY",8,1,,,23,7,0.435,0.143,,,20,8,0.6,0.375,26,1564
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:04,,17,25,"SUB IN by BATES,JACOB",8,1,,,23,7,0.435,0.143,,,20,8,0.6,0.375,26,1564
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:04,,17,25,"SUB OUT by SPITZER,JAKOB",8,1,,,23,7,0.435,0.143,,,20,8,0.6,0.375,26,1564
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:04,,17,25,"SUB OUT by RAKES,BAILEY",8,1,,,23,7,0.435,0.143,,,20,8,0.6,0.375,26,1564
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:04,"ASSIST  by STEELE,AARON",17,25,,8,1,,,23,7,0.435,0.143,,,20,8,0.6,0.375,26,1564
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,06:02,"GOOD 3PTR by SMITH,PRESTON",20,25,,5,1,3ptr,good,24,8,0.458,0.25,,,20,8,0.6,0.375,26,1562
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:41,,20,27,"GOOD LAYUP by BATES,JACOB(in the paint)",7,1,,,24,8,0.458,0.25,layup,good,21,8,0.619,0.375,25,1541
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:25,"MISS LAYUP by SMITH,PRESTON",20,27,,7,1,layup,miss,25,8,0.44,0.25,,,21,8,0.619,0.375,25,1525
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:25,,20,27,"BLOCK  by BATES,JACOB",7,1,,,25,8,0.44,0.25,,,21,8,0.619,0.375,25,1525
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:25,REBOUND OFF by TEAM,20,27,,7,1,,,25,8,0.44,0.25,,,21,8,0.619,0.375,25,1525
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:24,"MISS 3PTR by PARKER,BRYCE",20,27,,7,1,3ptr,miss,26,9,0.423,0.222,,,21,8,0.619,0.375,25,1524
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:24,,20,27,"REBOUND DEF by BATES,JACOB",7,1,,,26,9,0.423,0.222,,,21,8,0.619,0.375,25,1524
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:24,,20,27,"SUB IN by GUMP,MATT",7,1,,,26,9,0.423,0.222,,,21,8,0.619,0.375,25,1524
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:24,,20,27,"SUB OUT by WALKER,ART",7,1,,,26,9,0.423,0.222,,,21,8,0.619,0.375,25,1524
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,05:10,,20,27,TURNOVER  by TEAM,7,1,,,26,9,0.423,0.222,,,21,8,0.619,0.375,25,1510
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:55,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",22,27,,5,1,layup,good,27,9,0.444,0.222,,,21,8,0.619,0.375,24,1495
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:55,"ASSIST  by SMITH,PRESTON",22,27,,5,1,,,27,9,0.444,0.222,,,21,8,0.619,0.375,24,1495
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:38,"FOUL  by SMITH,PRESTON",22,27,,5,1,foul,,27,9,0.444,0.222,,,21,8,0.619,0.375,24,1478
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:38,,22,28,"GOOD FT by SINE,TUCKER",6,1,,,27,9,0.444,0.222,ft,good,22,8,0.636,0.375,24,1478
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:38,,22,29,"GOOD FT by SINE,TUCKER",7,1,,,27,9,0.444,0.222,ft,good,23,8,0.652,0.375,24,1478
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:38,,22,29,"SUB IN by RAKES,BAILEY",7,1,,,27,9,0.444,0.222,,,23,8,0.652,0.375,24,1478
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:38,,22,29,"SUB IN by SCHMUCKER,ZACH",7,1,,,27,9,0.444,0.222,,,23,8,0.652,0.375,24,1478
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:38,,22,29,"SUB OUT by SINE,TUCKER",7,1,,,27,9,0.444,0.222,,,23,8,0.652,0.375,24,1478
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:38,,22,29,"SUB OUT by BATES,JACOB",7,1,,,27,9,0.444,0.222,,,23,8,0.652,0.375,24,1478
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:21,"MISS JUMPER by STEELE,AARON",22,29,,7,1,jumper,miss,28,9,0.429,0.222,,,23,8,0.652,0.375,24,1461
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:21,,22,29,"REBOUND DEF by GRIFFIN,JAROD",7,1,,,28,9,0.429,0.222,,,23,8,0.652,0.375,24,1461
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:00,,22,29,"MISS 3PTR by GUMP,MATT",7,1,,,28,9,0.429,0.222,3ptr,miss,24,9,0.625,0.333,24,1440
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,04:00,"REBOUND DEF by STEELE,AARON",22,29,,7,1,,,28,9,0.429,0.222,,,24,9,0.625,0.333,24,1440
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:38,"MISS 3PTR by SMITH,PRESTON",22,29,,7,1,3ptr,miss,29,10,0.414,0.2,,,24,9,0.625,0.333,23,1418
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:38,,22,29,"REBOUND DEF by SCHMUCKER,ZACH",7,1,,,29,10,0.414,0.2,,,24,9,0.625,0.333,23,1418
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:29,,22,29,TIMEOUT 30SEC by TEAM,7,1,,,29,10,0.414,0.2,,,24,9,0.625,0.333,23,1409
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:29,,22,29,"MISS JUMPER by RAKES,BAILEY",7,1,,,29,10,0.414,0.2,jumper,miss,25,9,0.6,0.333,23,1409
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:29,"REBOUND DEF by LITTLEFIELD,GEAREN",22,29,,7,1,,,29,10,0.414,0.2,,,25,9,0.6,0.333,23,1409
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:29,,22,29,"SUB OUT by GRIFFIN,JAROD",7,1,,,29,10,0.414,0.2,,,25,9,0.6,0.333,23,1409
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:25,,22,29,"SUB IN by SINE,TUCKER",7,1,,,29,10,0.414,0.2,,,25,9,0.6,0.333,23,1405
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:24,"MISS 3PTR by PARKER,BRYCE",22,29,,7,1,3ptr,miss,30,11,0.4,0.182,,,25,9,0.6,0.333,23,1404
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:24,"REBOUND OFF by STEELE,AARON",22,29,,7,1,,,30,11,0.4,0.182,,,25,9,0.6,0.333,23,1404
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:20,"MISS 3PTR by SMITH,PRESTON",22,29,,7,1,3ptr,miss,31,12,0.387,0.167,,,25,9,0.6,0.333,23,1400
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,03:20,,22,29,"REBOUND DEF by SCHMUCKER,ZACH",7,1,,,31,12,0.387,0.167,,,25,9,0.6,0.333,23,1400
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,"FOUL  by SMITH,PRESTON",22,29,,7,1,foul,,31,12,0.387,0.167,,,25,9,0.6,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,,22,29,"MISS FT by RAKES,BAILEY",7,1,,,31,12,0.387,0.167,ft,miss,26,9,0.577,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,,22,29,REBOUND DEADB by TEAM,7,1,,,31,12,0.387,0.167,,,26,9,0.577,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,,22,30,"GOOD FT by RAKES,BAILEY",8,1,,,31,12,0.387,0.167,ft,good,27,9,0.593,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,"SUB IN by BRADY,RYAN",22,30,,8,1,,,31,12,0.387,0.167,,,27,9,0.593,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,"SUB IN by BATCHELOR,BRYCE",22,30,,8,1,,,31,12,0.387,0.167,,,27,9,0.593,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,"SUB OUT by SMITH,PRESTON",22,30,,8,1,,,31,12,0.387,0.167,,,27,9,0.593,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,"SUB OUT by LITTLEFIELD,GEAREN",22,30,,8,1,,,31,12,0.387,0.167,,,27,9,0.593,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,,22,30,"SUB IN by GRIFFIN,JAROD",8,1,,,31,12,0.387,0.167,,,27,9,0.593,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:48,,22,30,"SUB OUT by RAKES,BAILEY",8,1,,,31,12,0.387,0.167,,,27,9,0.593,0.333,22,1368
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:23,"MISS 3PTR by PARKER,BRYCE",22,30,,8,1,3ptr,miss,32,13,0.375,0.154,,,27,9,0.593,0.333,22,1343
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:23,,22,30,"REBOUND DEF by GRIFFIN,JAROD",8,1,,,32,13,0.375,0.154,,,27,9,0.593,0.333,22,1343
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:07,,22,30,"MISS 3PTR by SINE,TUCKER",8,1,,,32,13,0.375,0.154,3ptr,miss,28,10,0.571,0.3,22,1327
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,02:07,REBOUND DEF by TEAM,22,30,,8,1,,,32,13,0.375,0.154,,,28,10,0.571,0.3,22,1327
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,01:43,"GOOD 3PTR by PARKER,BRYCE",25,30,,5,1,3ptr,good,33,14,0.394,0.214,,,28,10,0.571,0.3,21,1303
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,01:43,"ASSIST  by BRADY,RYAN",25,30,,5,1,,,33,14,0.394,0.214,,,28,10,0.571,0.3,21,1303
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,01:23,,25,30,"MISS JUMPER by GRIFFIN,JAROD",5,1,,,33,14,0.394,0.214,jumper,miss,29,10,0.552,0.3,21,1283
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,01:23,"REBOUND DEF by PARKER,BRYCE",25,30,,5,1,,,33,14,0.394,0.214,,,29,10,0.552,0.3,21,1283
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:58,,25,30,"FOUL  by SINE,TUCKER",5,1,,,33,14,0.394,0.214,foul,,29,10,0.552,0.3,20,1258
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:58,,25,30,"SUB IN by WALKER,ART",5,1,,,33,14,0.394,0.214,,,29,10,0.552,0.3,20,1258
