game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:34,"SUB OUT by BATCHELOR,BRYCE",48,57,,9,2,,,63,21,0.444,0.19,,,54,11,0.556,0.273,11,694
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:34,,48,57,"SUB IN by JOHNSON,REGIS",9,2,,,63,21,0.444,0.19,,,54,11,0.556,0.273,11,694
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:34,,48,57,"SUB OUT by SAPP,JAMES",9,2,,,63,21,0.444,0.19,,,54,11,0.556,0.273,11,694
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:18,,48,57,"MISS JUMPER by HARRIS,CEDRIC",9,2,,,63,21,0.444,0.19,jumper,miss,55,11,0.545,0.273,11,678
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:18,,48,57,"REBOUND OFF by KIRKENDOLL,TRAVION",9,2,,,63,21,0.444,0.19,,,55,11,0.545,0.273,11,678
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:16,,48,57,"MISS LAYUP by KIRKENDOLL,TRAVION",9,2,,,63,21,0.444,0.19,layup,miss,56,11,0.536,0.273,11,676
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:16,"BLOCK  by ALDOUS,HANK",48,57,,9,2,,,63,21,0.444,0.19,,,56,11,0.536,0.273,11,676
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:16,"REBOUND DEF by LITTLEFIELD,GEAREN",48,57,,9,2,,,63,21,0.444,0.19,,,56,11,0.536,0.273,11,676
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:59,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",50,57,,7,2,layup,good,64,21,0.453,0.19,,,56,11,0.536,0.273,10,659
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:50,,50,57,"MISS JUMPER by JOHNSON,REGIS",7,2,,,64,21,0.453,0.19,jumper,miss,57,11,0.526,0.273,10,650
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:50,"BLOCK  by LITTLEFIELD,GEAREN",50,57,,7,2,,,64,21,0.453,0.19,,,57,11,0.526,0.273,10,650
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:50,"REBOUND DEF by LINK,JACOB",50,57,,7,2,,,64,21,0.453,0.19,,,57,11,0.526,0.273,10,650
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:47,,50,57,"FOUL  by KIRKENDOLL,TRAVION",7,2,,,64,21,0.453,0.19,foul,,57,11,0.526,0.273,10,647
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:47,,50,57,"SUB IN by SAPP,JAMES",7,2,,,64,21,0.453,0.19,,,57,11,0.526,0.273,10,647
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:47,,50,57,"SUB OUT by KIRKENDOLL,TRAVION",7,2,,,64,21,0.453,0.19,,,57,11,0.526,0.273,10,647
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:35,"GOOD LAYUP by LINK,JACOB(in the paint)",52,57,,5,2,layup,good,65,21,0.462,0.19,,,57,11,0.526,0.273,10,635
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:35,"ASSIST  by SMITH,PRESTON",52,57,,5,2,,,65,21,0.462,0.19,,,57,11,0.526,0.273,10,635
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:24,,52,57,"MISS 3PTR by SAPP,JAMES",5,2,,,65,21,0.462,0.19,3ptr,miss,58,12,0.517,0.25,10,624
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:24,"REBOUND DEF by LINK,JACOB",52,57,,5,2,,,65,21,0.462,0.19,,,58,12,0.517,0.25,10,624
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:12,"GOOD 3PTR by SMITH,PRESTON",55,57,,2,2,3ptr,good,66,22,0.47,0.227,,,58,12,0.517,0.25,10,612
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,10:12,"ASSIST  by GARRETT,TRAVIS",55,57,,2,2,,,66,22,0.47,0.227,,,58,12,0.517,0.25,10,612
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:41,,55,59,"GOOD LAYUP by BOYD,KJ(in the paint)",4,2,,,66,22,0.47,0.227,layup,good,59,12,0.525,0.25,09,581
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:41,,55,59,"ASSIST  by JOHNSON,REGIS",4,2,,,66,22,0.47,0.227,,,59,12,0.525,0.25,09,581
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:25,"MISS LAYUP by ALDOUS,HANK",55,59,,4,2,layup,miss,67,22,0.463,0.227,,,59,12,0.525,0.25,09,565
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:25,,55,59,"REBOUND DEF by HARRIS,CEDRIC",4,2,,,67,22,0.463,0.227,,,59,12,0.525,0.25,09,565
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:07,"FOUL  by SMITH,PRESTON",55,59,,4,2,foul,,67,22,0.463,0.227,,,59,12,0.525,0.25,09,547
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:07,,55,60,"GOOD FT by BOYD,KJ",5,2,,,67,22,0.463,0.227,ft,good,60,12,0.533,0.25,09,547
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:07,,55,61,"GOOD FT by BOYD,KJ",6,2,,,67,22,0.463,0.227,ft,good,61,12,0.541,0.25,09,547
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:07,,55,61,"SUB IN by WEAVER,DYLLON",6,2,,,67,22,0.463,0.227,,,61,12,0.541,0.25,09,547
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:07,,55,61,"SUB IN by KIRKENDOLL,TRAVION",6,2,,,67,22,0.463,0.227,,,61,12,0.541,0.25,09,547
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:07,,55,61,"SUB OUT by HARRIS,CEDRIC",6,2,,,67,22,0.463,0.227,,,61,12,0.541,0.25,09,547
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,09:07,,55,61,"SUB OUT by JOHNSON,REGIS",6,2,,,67,22,0.463,0.227,,,61,12,0.541,0.25,09,547
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:54,"MISS JUMPER by GARRETT,TRAVIS",55,61,,6,2,jumper,miss,68,22,0.456,0.227,,,61,12,0.541,0.25,08,534
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:54,,55,61,"REBOUND DEF by SAPP,JAMES",6,2,,,68,22,0.456,0.227,,,61,12,0.541,0.25,08,534
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:47,,55,63,"GOOD LAYUP by SAPP,JAMES(in the paint)",8,2,,,68,22,0.456,0.227,layup,good,62,12,0.548,0.25,08,527
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:47,,55,63,"ASSIST  by BOYD,KJ",8,2,,,68,22,0.456,0.227,,,62,12,0.548,0.25,08,527
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:36,TIMEOUT TEAM by TEAM,55,63,,8,2,,,68,22,0.456,0.227,,,62,12,0.548,0.25,08,516
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:36,,55,63,"SUB IN by JOHNSON,REGIS",8,2,,,68,22,0.456,0.227,,,62,12,0.548,0.25,08,516
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:36,,55,63,"SUB OUT by KIRKENDOLL,TRAVION",8,2,,,68,22,0.456,0.227,,,62,12,0.548,0.25,08,516
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:21,"GOOD LAYUP by LINK,JACOB(in the paint)",57,63,,6,2,layup,good,69,22,0.464,0.227,,,62,12,0.548,0.25,08,501
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:21,"ASSIST  by LITTLEFIELD,GEAREN",57,63,,6,2,,,69,22,0.464,0.227,,,62,12,0.548,0.25,08,501
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:21,,57,63,"FOUL  by SAPP,JAMES",6,2,,,69,22,0.464,0.227,foul,,62,12,0.548,0.25,08,501
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:21,"MISS FT by LINK,JACOB",57,63,,6,2,ft,miss,70,22,0.457,0.227,,,62,12,0.548,0.25,08,501
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:21,,57,63,"REBOUND DEF by SAPP,JAMES",6,2,,,70,22,0.457,0.227,,,62,12,0.548,0.25,08,501
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:21,,57,65,"GOOD JUMPER by SAPP,JAMES(in the paint)",8,2,,,70,22,0.457,0.227,jumper,good,63,12,0.556,0.25,08,501
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:21,,57,65,"ASSIST  by MATTHEWS,TREYLAN",8,2,,,70,22,0.457,0.227,,,63,12,0.556,0.25,08,501
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,08:04,,57,65,"FOUL  by JOHNSON,REGIS",8,2,,,70,22,0.457,0.227,foul,,63,12,0.556,0.25,08,484
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:48,"GOOD FT by ALDOUS,HANK",58,65,,7,2,ft,good,71,22,0.465,0.227,,,63,12,0.556,0.25,07,468
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:48,"GOOD FT by ALDOUS,HANK",59,65,,6,2,ft,good,72,22,0.472,0.227,,,63,12,0.556,0.25,07,468
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:48,,59,65,"SUB IN by KIRKENDOLL,TRAVION",6,2,,,72,22,0.472,0.227,,,63,12,0.556,0.25,07,468
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:48,,59,65,"SUB IN by HARRIS,CEDRIC",6,2,,,72,22,0.472,0.227,,,63,12,0.556,0.25,07,468
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:48,,59,65,"SUB OUT by BOYD,KJ",6,2,,,72,22,0.472,0.227,,,63,12,0.556,0.25,07,468
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:48,,59,65,"SUB OUT by JOHNSON,REGIS",6,2,,,72,22,0.472,0.227,,,63,12,0.556,0.25,07,468
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:23,,59,68,"GOOD 3PTR by WEAVER,DYLLON",9,2,,,72,22,0.472,0.227,3ptr,good,64,13,0.562,0.308,07,443
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:23,,59,68,"ASSIST  by KIRKENDOLL,TRAVION",9,2,,,72,22,0.472,0.227,,,64,13,0.562,0.308,07,443
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,07:10,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",61,68,,7,2,layup,good,73,22,0.479,0.227,,,64,13,0.562,0.308,07,430
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:53,"FOUL  by LINK,JACOB",61,68,,7,2,foul,,73,22,0.479,0.227,,,64,13,0.562,0.308,06,413
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:53,,61,69,"GOOD FT by WEAVER,DYLLON",8,2,,,73,22,0.479,0.227,ft,good,65,13,0.569,0.308,06,413
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:53,,61,69,"MISS FT by WEAVER,DYLLON",8,2,,,73,22,0.479,0.227,ft,miss,66,13,0.561,0.308,06,413
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:53,"REBOUND DEF by LINK,JACOB",61,69,,8,2,,,73,22,0.479,0.227,,,66,13,0.561,0.308,06,413
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:40,"MISS 3PTR by SMITH,PRESTON",61,69,,8,2,3ptr,miss,74,23,0.473,0.217,,,66,13,0.561,0.308,06,400
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:40,REBOUND OFF by TEAM,61,69,,8,2,,,74,23,0.473,0.217,,,66,13,0.561,0.308,06,400
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:37,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",63,69,,6,2,layup,good,75,23,0.48,0.217,,,66,13,0.561,0.308,06,397
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:37,"ASSIST  by LINK,JACOB",63,69,,6,2,,,75,23,0.48,0.217,,,66,13,0.561,0.308,06,397
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:22,,63,69,"MISS JUMPER by SAPP,JAMES",6,2,,,75,23,0.48,0.217,jumper,miss,67,13,0.552,0.308,06,382
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:22,"REBOUND DEF by SMITH,PRESTON",63,69,,6,2,,,75,23,0.48,0.217,,,67,13,0.552,0.308,06,382
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:14,"MISS 3PTR by SMITH,PRESTON",63,69,,6,2,3ptr,miss,76,24,0.474,0.208,,,67,13,0.552,0.308,06,374
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:14,,63,69,"REBOUND DEF by HARRIS,CEDRIC",6,2,,,76,24,0.474,0.208,,,67,13,0.552,0.308,06,374
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:09,,63,69,"MISS 3PTR by MATTHEWS,TREYLAN",6,2,,,76,24,0.474,0.208,3ptr,miss,68,14,0.544,0.286,06,369
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:09,,63,69,"REBOUND OFF by SAPP,JAMES",6,2,,,76,24,0.474,0.208,,,68,14,0.544,0.286,06,369
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:06,"FOUL  by LITTLEFIELD,GEAREN",63,69,,6,2,foul,,76,24,0.474,0.208,,,68,14,0.544,0.286,06,366
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:06,,63,70,"GOOD FT by SAPP,JAMES",7,2,,,76,24,0.474,0.208,ft,good,69,14,0.551,0.286,06,366
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:06,,63,71,"GOOD FT by SAPP,JAMES",8,2,,,76,24,0.474,0.208,ft,good,70,14,0.557,0.286,06,366
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:06,"SUB IN by BATCHELOR,BRYCE",63,71,,8,2,,,76,24,0.474,0.208,,,70,14,0.557,0.286,06,366
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:06,"SUB OUT by LITTLEFIELD,GEAREN",63,71,,8,2,,,76,24,0.474,0.208,,,70,14,0.557,0.286,06,366
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:06,,63,71,"SUB IN by BOYD,KJ",8,2,,,76,24,0.474,0.208,,,70,14,0.557,0.286,06,366
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,06:06,,63,71,"SUB OUT by WEAVER,DYLLON",8,2,,,76,24,0.474,0.208,,,70,14,0.557,0.286,06,366
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:52,"MISS 3PTR by ALDOUS,HANK",63,71,,8,2,3ptr,miss,77,25,0.468,0.2,,,70,14,0.557,0.286,05,352
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:52,,63,71,"REBOUND DEF by SAPP,JAMES",8,2,,,77,25,0.468,0.2,,,70,14,0.557,0.286,05,352
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:35,,63,71,"MISS LAYUP by KIRKENDOLL,TRAVION",8,2,,,77,25,0.468,0.2,layup,miss,71,14,0.549,0.286,05,335
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:35,,63,71,"REBOUND OFF by KIRKENDOLL,TRAVION",8,2,,,77,25,0.468,0.2,,,71,14,0.549,0.286,05,335
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:33,,63,73,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",10,2,,,77,25,0.468,0.2,layup,good,72,14,0.556,0.286,05,333
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:26,,63,73,FOUL TECH by TEAM,10,2,,,77,25,0.468,0.2,foul,,72,14,0.556,0.286,05,326
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:26,"GOOD FT by SMITH,PRESTON",64,73,,9,2,ft,good,78,25,0.474,0.2,,,72,14,0.556,0.286,05,326
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:26,"MISS FT by SMITH,PRESTON",64,73,,9,2,ft,miss,79,25,0.468,0.2,,,72,14,0.556,0.286,05,326
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:26,REBOUND DEADB by TEAM,64,73,,9,2,,,79,25,0.468,0.2,,,72,14,0.556,0.286,05,326
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:05,,64,73,"FOUL  by SAPP,JAMES",9,2,,,79,25,0.468,0.2,foul,,72,14,0.556,0.286,05,305
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:05,"MISS FT by ALDOUS,HANK",64,73,,9,2,ft,miss,80,25,0.463,0.2,,,72,14,0.556,0.286,05,305
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:05,REBOUND DEADB by TEAM,64,73,,9,2,,,80,25,0.463,0.2,,,72,14,0.556,0.286,05,305
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:05,"MISS FT by ALDOUS,HANK",64,73,,9,2,ft,miss,81,25,0.457,0.2,,,72,14,0.556,0.286,05,305
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,05:05,,64,73,"REBOUND DEF by MATTHEWS,TREYLAN",9,2,,,81,25,0.457,0.2,,,72,14,0.556,0.286,05,305
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:56,,64,75,"GOOD LAYUP by SAPP,JAMES(in the paint)",11,2,,,81,25,0.457,0.2,layup,good,73,14,0.562,0.286,04,296
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:56,,64,75,"ASSIST  by BOYD,KJ",11,2,,,81,25,0.457,0.2,,,73,14,0.562,0.286,04,296
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:38,"TURNOVER  by ALDOUS,HANK",64,75,,11,2,,,81,25,0.457,0.2,,,73,14,0.562,0.286,04,278
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:38,,64,75,"STEAL  by KIRKENDOLL,TRAVION",11,2,,,81,25,0.457,0.2,,,73,14,0.562,0.286,04,278
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:33,,64,77,"GOOD LAYUP by HARRIS,CEDRIC(fastbreak)(in the paint)",13,2,,,81,25,0.457,0.2,layup,good,74,14,0.568,0.286,04,273
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:33,,64,77,"ASSIST  by KIRKENDOLL,TRAVION",13,2,,,81,25,0.457,0.2,,,74,14,0.568,0.286,04,273
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:19,"TURNOVER  by LINK,JACOB",64,77,,13,2,,,81,25,0.457,0.2,,,74,14,0.568,0.286,04,259
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:16,,64,77,"STEAL  by SAPP,JAMES",13,2,,,81,25,0.457,0.2,,,74,14,0.568,0.286,04,256
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:11,,64,79,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",15,2,,,81,25,0.457,0.2,layup,good,75,14,0.573,0.286,04,251
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:01,TIMEOUT TEAM by TEAM,64,79,,15,2,,,81,25,0.457,0.2,,,75,14,0.573,0.286,04,241
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:01,"SUB IN by LITTLEFIELD,GEAREN",64,79,,15,2,,,81,25,0.457,0.2,,,75,14,0.573,0.286,04,241
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:01,"SUB OUT by BATCHELOR,BRYCE",64,79,,15,2,,,81,25,0.457,0.2,,,75,14,0.573,0.286,04,241
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:01,,64,79,"SUB IN by WEAVER,DYLLON",15,2,,,81,25,0.457,0.2,,,75,14,0.573,0.286,04,241
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,04:01,,64,79,"SUB OUT by KIRKENDOLL,TRAVION",15,2,,,81,25,0.457,0.2,,,75,14,0.573,0.286,04,241
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,03:48,"GOOD LAYUP by ALDOUS,HANK(in the paint)",66,79,,13,2,layup,good,82,25,0.463,0.2,,,75,14,0.573,0.286,03,228
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,03:48,,66,79,"FOUL  by WEAVER,DYLLON",13,2,,,82,25,0.463,0.2,foul,,75,14,0.573,0.286,03,228
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,03:48,"GOOD FT by ALDOUS,HANK",67,79,,12,2,ft,good,83,25,0.47,0.2,,,75,14,0.573,0.286,03,228
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,03:48,,67,79,"SUB IN by GRAY,JERICHO",12,2,,,83,25,0.47,0.2,,,75,14,0.573,0.286,03,228
