game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,18:05,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",4,4,,0,1,jumper,good,2,0,1.0,,,,4,1,0.5,0.0,38,2285
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:46,,4,4,"MISS JUMPER by GONZALEZ,LORENZO",0,1,,,2,0,1.0,,jumper,miss,5,1,0.4,0.0,37,2266
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:46,"REBOUND DEF by GARRETT,TRAVIS",4,4,,0,1,,,2,0,1.0,,,,5,1,0.4,0.0,37,2266
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:35,"TURNOVER  by GARRETT,TRAVIS",4,4,,0,1,,,2,0,1.0,,,,5,1,0.4,0.0,37,2255
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:30,,4,6,"GOOD LAYUP by SARRAT,MICHAEL(fastbreak)(in the paint)",2,1,,,2,0,1.0,,layup,good,6,1,0.5,0.0,37,2250
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:30,,4,6,"ASSIST  by GONZALEZ,LORENZO",2,1,,,2,0,1.0,,,,6,1,0.5,0.0,37,2250
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:30,"FOUL  by LITTLEFIELD,GEAREN",4,6,,2,1,foul,,2,0,1.0,,,,6,1,0.5,0.0,37,2250
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:30,,4,7,"GOOD FT by SARRAT,MICHAEL",3,1,,,2,0,1.0,,ft,good,7,1,0.571,0.0,37,2250
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:05,"MISS JUMPER by GARRETT,TRAVIS",4,7,,3,1,jumper,miss,3,0,0.667,,,,7,1,0.571,0.0,37,2225
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,17:05,"REBOUND OFF by LITTLEFIELD,GEAREN",4,7,,3,1,,,3,0,0.667,,,,7,1,0.571,0.0,37,2225
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:50,"MISS JUMPER by LITTLEFIELD,GEAREN",4,7,,3,1,jumper,miss,4,0,0.5,,,,7,1,0.571,0.0,36,2210
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:50,"REBOUND OFF by LITTLEFIELD,GEAREN",4,7,,3,1,,,4,0,0.5,,,,7,1,0.571,0.0,36,2210
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:44,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",6,7,,1,1,layup,good,5,0,0.6,,,,7,1,0.571,0.0,36,2204
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:44,,6,7,"FOUL  by GONZALEZ,LORENZO",1,1,,,5,0,0.6,,foul,,7,1,0.571,0.0,36,2204
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:44,"MISS FT by LITTLEFIELD,GEAREN",6,7,,1,1,ft,miss,6,0,0.5,,,,7,1,0.571,0.0,36,2204
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:44,,6,7,"REBOUND DEF by SARRAT,MICHAEL",1,1,,,6,0,0.5,,,,7,1,0.571,0.0,36,2204
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:25,,6,7,"MISS 3PTR by SARRAT,MICHAEL",1,1,,,6,0,0.5,,3ptr,miss,8,2,0.5,0.0,36,2185
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:25,,6,7,"REBOUND OFF by KAISER,TOM",1,1,,,6,0,0.5,,,,8,2,0.5,0.0,36,2185
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:22,,6,7,"TURNOVER  by KAISER,TOM",1,1,,,6,0,0.5,,,,8,2,0.5,0.0,36,2182
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:20,"STEAL  by LINK,JACOB",6,7,,1,1,,,6,0,0.5,,,,8,2,0.5,0.0,36,2180
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:17,"TURNOVER  by GARRETT,TRAVIS",6,7,,1,1,,,6,0,0.5,,,,8,2,0.5,0.0,36,2177
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:09,,6,10,"GOOD 3PTR by GARATE,VICTOR",4,1,,,6,0,0.5,,3ptr,good,9,3,0.556,0.333,36,2169
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,16:09,,6,10,"ASSIST  by GONZALEZ,LORENZO",4,1,,,6,0,0.5,,,,9,3,0.556,0.333,36,2169
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:51,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",8,10,,2,1,layup,good,7,0,0.571,,,,9,3,0.556,0.333,35,2151
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:51,"ASSIST  by SMITH,PRESTON",8,10,,2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2151
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,"SUB IN by STEELE,AARON",8,10,,2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,"SUB IN by PARKER,BRYCE",8,10,,2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,"SUB IN by BATCHELOR,BRYCE",8,10,,2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,"SUB OUT by ALDOUS,HANK",8,10,,2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,"SUB OUT by SMITH,PRESTON",8,10,,2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,"SUB OUT by LITTLEFIELD,GEAREN",8,10,,2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,,8,10,"SUB IN by MACCALLUM,RORY",2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:29,,8,10,"SUB OUT by KAISER,TOM",2,1,,,7,0,0.571,,,,9,3,0.556,0.333,35,2129
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:21,,8,12,"GOOD LAYUP by COLVIN,DARRIUS(in the paint)",4,1,,,7,0,0.571,,layup,good,10,3,0.6,0.333,35,2121
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:21,,8,12,"ASSIST  by GARATE,VICTOR",4,1,,,7,0,0.571,,,,10,3,0.6,0.333,35,2121
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:14,,8,12,"SUB IN by GIADOLOR,PRINCE",4,1,,,7,0,0.571,,,,10,3,0.6,0.333,35,2114
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:14,,8,12,"SUB OUT by GARATE,VICTOR",4,1,,,7,0,0.571,,,,10,3,0.6,0.333,35,2114
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:05,,8,12,"FOUL  by COLVIN,DARRIUS",4,1,,,7,0,0.571,,foul,,10,3,0.6,0.333,35,2105
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:05,"GOOD FT by BATCHELOR,BRYCE",9,12,,3,1,ft,good,8,0,0.625,,,,10,3,0.6,0.333,35,2105
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,15:05,"GOOD FT by BATCHELOR,BRYCE",10,12,,2,1,ft,good,9,0,0.667,,,,10,3,0.6,0.333,35,2105
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:46,,10,12,"MISS JUMPER by GIADOLOR,PRINCE",2,1,,,9,0,0.667,,jumper,miss,11,3,0.545,0.333,34,2086
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:46,"REBOUND DEF by GARRETT,TRAVIS",10,12,,2,1,,,9,0,0.667,,,,11,3,0.545,0.333,34,2086
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:36,"GOOD 3PTR by STEELE,AARON(fastbreak)",13,12,,-1,1,3ptr,good,10,1,0.7,1.0,,,11,3,0.545,0.333,34,2076
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:36,"ASSIST  by BATCHELOR,BRYCE",13,12,,-1,1,,,10,1,0.7,1.0,,,11,3,0.545,0.333,34,2076
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:20,,13,14,"GOOD JUMPER by SARRAT,MICHAEL",1,1,,,10,1,0.7,1.0,jumper,good,12,3,0.583,0.333,34,2060
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:20,,13,14,"ASSIST  by GONZALEZ,LORENZO",1,1,,,10,1,0.7,1.0,,,12,3,0.583,0.333,34,2060
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:01,"GOOD 3PTR by STEELE,AARON",16,14,,-2,1,3ptr,good,11,2,0.727,1.0,,,12,3,0.583,0.333,34,2041
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,14:01,"ASSIST  by BATCHELOR,BRYCE",16,14,,-2,1,,,11,2,0.727,1.0,,,12,3,0.583,0.333,34,2041
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:48,,16,16,"GOOD LAYUP by COLVIN,DARRIUS(in the paint)",0,1,,,11,2,0.727,1.0,layup,good,13,3,0.615,0.333,33,2028
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,"TURNOVER  by LINK,JACOB",16,16,,0,1,,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,"FOUL  by LINK,JACOB",16,16,,0,1,foul,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,"SUB IN by CRISWELL,SEAN",16,16,,0,1,,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,"SUB IN by CALAMESE,MICHAEL",16,16,,0,1,,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,"SUB OUT by LINK,JACOB",16,16,,0,1,,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,"SUB OUT by GARRETT,TRAVIS",16,16,,0,1,,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,,16,16,"SUB IN by RICHELSEN,MATTHEW",0,1,,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:35,,16,16,"SUB OUT by SARRAT,MICHAEL",0,1,,,11,2,0.727,1.0,,,13,3,0.615,0.333,33,2015
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:12,,16,16,"MISS JUMPER by GIADOLOR,PRINCE",0,1,,,11,2,0.727,1.0,jumper,miss,14,3,0.571,0.333,33,1992
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:12,,16,16,"REBOUND OFF by GIADOLOR,PRINCE",0,1,,,11,2,0.727,1.0,,,14,3,0.571,0.333,33,1992
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,13:02,,16,18,"GOOD JUMPER by COLVIN,DARRIUS(in the paint)",2,1,,,11,2,0.727,1.0,jumper,good,15,3,0.6,0.333,33,1982
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:46,"GOOD LAYUP by STEELE,AARON(in the paint)",18,18,,0,1,layup,good,12,2,0.75,1.0,,,15,3,0.6,0.333,32,1966
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:46,"ASSIST  by BATCHELOR,BRYCE",18,18,,0,1,,,12,2,0.75,1.0,,,15,3,0.6,0.333,32,1966
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:46,,18,18,"FOUL  by GONZALEZ,LORENZO",0,1,,,12,2,0.75,1.0,foul,,15,3,0.6,0.333,32,1966
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:46,"GOOD FT by STEELE,AARON",19,18,,-1,1,ft,good,13,2,0.769,1.0,,,15,3,0.6,0.333,32,1966
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:46,,19,18,"SUB IN by HAYES,ISAIAH",-1,1,,,13,2,0.769,1.0,,,15,3,0.6,0.333,32,1966
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:46,,19,18,"SUB OUT by GONZALEZ,LORENZO",-1,1,,,13,2,0.769,1.0,,,15,3,0.6,0.333,32,1966
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:37,,19,18,"MISS 3PTR by COLVIN,DARRIUS",-1,1,,,13,2,0.769,1.0,3ptr,miss,16,4,0.562,0.25,32,1957
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:37,"REBOUND DEF by PARKER,BRYCE",19,18,,-1,1,,,13,2,0.769,1.0,,,16,4,0.562,0.25,32,1957
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:22,"MISS 3PTR by PARKER,BRYCE",19,18,,-1,1,3ptr,miss,14,3,0.714,0.667,,,16,4,0.562,0.25,32,1942
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:22,"REBOUND OFF by CRISWELL,SEAN",19,18,,-1,1,,,14,3,0.714,0.667,,,16,4,0.562,0.25,32,1942
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:16,"GOOD 3PTR by STEELE,AARON",22,18,,-4,1,3ptr,good,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1936
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:16,"ASSIST  by CRISWELL,SEAN",22,18,,-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1936
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,"FOUL  by CRISWELL,SEAN",22,18,,-4,1,foul,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,,22,18,TURNOVER  by TEAM,-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,"SUB IN by NOTLEY,CHANDLER",22,18,,-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,"SUB OUT by BATCHELOR,BRYCE",22,18,,-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,,22,18,"SUB IN by FRUHWIRTH,LOGAN",-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,,22,18,"SUB IN by KAISER,TOM",-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,,22,18,"SUB OUT by COLVIN,DARRIUS",-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,12:05,,22,18,"SUB OUT by MACCALLUM,RORY",-4,1,,,15,4,0.733,0.75,,,16,4,0.562,0.25,32,1925
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:41,"GOOD JUMPER by PARKER,BRYCE",24,18,,-6,1,jumper,good,16,4,0.75,0.75,,,16,4,0.562,0.25,31,1901
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:23,,24,18,"MISS JUMPER by KAISER,TOM",-6,1,,,16,4,0.75,0.75,jumper,miss,17,4,0.529,0.25,31,1883
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:23,"BLOCK  by NOTLEY,CHANDLER",24,18,,-6,1,,,16,4,0.75,0.75,,,17,4,0.529,0.25,31,1883
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:23,,24,18,"REBOUND OFF by KAISER,TOM",-6,1,,,16,4,0.75,0.75,,,17,4,0.529,0.25,31,1883
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:12,"FOUL  by NOTLEY,CHANDLER",24,18,,-6,1,foul,,16,4,0.75,0.75,,,17,4,0.529,0.25,31,1872
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:12,,24,18,"SUB IN by SARRAT,MICHAEL",-6,1,,,16,4,0.75,0.75,,,17,4,0.529,0.25,31,1872
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:12,,24,18,"SUB OUT by GIADOLOR,PRINCE",-6,1,,,16,4,0.75,0.75,,,17,4,0.529,0.25,31,1872
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:11,,24,18,"MISS JUMPER by RICHELSEN,MATTHEW",-6,1,,,16,4,0.75,0.75,jumper,miss,18,4,0.5,0.25,31,1871
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:11,,24,18,"REBOUND OFF by KAISER,TOM",-6,1,,,16,4,0.75,0.75,,,18,4,0.5,0.25,31,1871
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:07,,24,18,"MISS LAYUP by KAISER,TOM",-6,1,,,16,4,0.75,0.75,layup,miss,19,4,0.474,0.25,31,1867
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:07,,24,18,"REBOUND OFF by RICHELSEN,MATTHEW",-6,1,,,16,4,0.75,0.75,,,19,4,0.474,0.25,31,1867
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:05,,24,18,"MISS TIPIN by RICHELSEN,MATTHEW",-6,1,,,16,4,0.75,0.75,,miss,20,4,0.45,0.25,31,1865
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,11:05,"REBOUND DEF by NOTLEY,CHANDLER",24,18,,-6,1,,,16,4,0.75,0.75,,,20,4,0.45,0.25,31,1865
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:54,"GOOD JUMPER by STEELE,AARON(in the paint)",26,18,,-8,1,jumper,good,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1854
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"FOUL  by CRISWELL,SEAN",26,18,,-8,1,foul,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB IN by GARRETT,TRAVIS",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB IN by ALDOUS,HANK",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
