game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,18:37,"MISS JUMPER by IGBINOSA,STEPHEN",0,2,,2,1,jumper,miss,2,1,0.0,0.0,,,2,0,0.5,,38,2317
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,18:37,,0,2,"REBOUND DEF by GARRETT,TRAVIS",2,1,,,2,1,0.0,0.0,,,2,0,0.5,,38,2317
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,18:28,,0,4,"GOOD JUMPER by ALDOUS,HANK(fastbreak)(in the paint)",4,1,,,2,1,0.0,0.0,jumper,good,3,0,0.667,,38,2308
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,18:15,"GOOD LAYUP by IGBINOSA,STEPHEN(fastbreak)(in the paint)",2,4,,2,1,layup,good,3,1,0.333,0.0,,,3,0,0.667,,38,2295
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,18:15,"ASSIST  by FREET,AUSTIN",2,4,,2,1,,,3,1,0.333,0.0,,,3,0,0.667,,38,2295
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,17:57,,2,6,"GOOD LAYUP by ALDOUS,HANK(in the paint)",4,1,,,3,1,0.333,0.0,layup,good,4,0,0.75,,37,2277
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,17:47,"GOOD LAYUP by IGBINOSA,STEPHEN(fastbreak)(in the paint)",4,6,,2,1,layup,good,4,1,0.5,0.0,,,4,0,0.75,,37,2267
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,17:47,"ASSIST  by FREET,AUSTIN",4,6,,2,1,,,4,1,0.5,0.0,,,4,0,0.75,,37,2267
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,17:23,,4,8,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",4,1,,,4,1,0.5,0.0,layup,good,5,0,0.8,,37,2243
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,17:23,,4,8,"ASSIST  by SMITH,PRESTON",4,1,,,4,1,0.5,0.0,,,5,0,0.8,,37,2243
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,17:02,"GOOD JUMPER by WELLS,AUSTIN",6,8,,2,1,jumper,good,5,1,0.6,0.0,,,5,0,0.8,,37,2222
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:48,,6,8,"TURNOVER  by LITTLEFIELD,GEAREN",2,1,,,5,1,0.6,0.0,,,5,0,0.8,,36,2208
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:47,"STEAL  by IGBINOSA,STEPHEN",6,8,,2,1,,,5,1,0.6,0.0,,,5,0,0.8,,36,2207
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:33,"MISS JUMPER by SWISHER,JEREMY",6,8,,2,1,jumper,miss,6,1,0.5,0.0,,,5,0,0.8,,36,2193
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:33,,6,8,"REBOUND DEF by GARRETT,TRAVIS",2,1,,,6,1,0.5,0.0,,,5,0,0.8,,36,2193
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:22,,6,8,"MISS LAYUP by ALDOUS,HANK",2,1,,,6,1,0.5,0.0,layup,miss,6,0,0.667,,36,2182
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:22,"REBOUND DEF by SWISHER,JEREMY",6,8,,2,1,,,6,1,0.5,0.0,,,6,0,0.667,,36,2182
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:04,"MISS JUMPER by BAEHL,BRIAN",6,8,,2,1,jumper,miss,7,1,0.429,0.0,,,6,0,0.667,,36,2164
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,16:04,,6,8,"REBOUND DEF by LITTLEFIELD,GEAREN",2,1,,,7,1,0.429,0.0,,,6,0,0.667,,36,2164
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:49,"FOUL  by FREET,AUSTIN",6,8,,2,1,foul,,7,1,0.429,0.0,,,6,0,0.667,,35,2149
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:49,,6,8,TIMEOUT MEDIA by TEAM,2,1,,,7,1,0.429,0.0,,,6,0,0.667,,35,2149
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:49,,6,8,"MISS FT by BATCHELOR,BRYCE",2,1,,,7,1,0.429,0.0,ft,miss,7,0,0.571,,35,2149
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:49,,6,8,REBOUND DEADB by TEAM,2,1,,,7,1,0.429,0.0,,,7,0,0.571,,35,2149
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:49,,6,8,"MISS FT by BATCHELOR,BRYCE",2,1,,,7,1,0.429,0.0,ft,miss,8,0,0.5,,35,2149
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:49,"REBOUND DEF by FREET,AUSTIN",6,8,,2,1,,,7,1,0.429,0.0,,,8,0,0.5,,35,2149
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:43,,6,8,"FOUL  by BATCHELOR,BRYCE",2,1,,,7,1,0.429,0.0,foul,,8,0,0.5,,35,2143
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:38,"TURNOVER  by IGBINOSA,STEPHEN",6,8,,2,1,,,7,1,0.429,0.0,,,8,0,0.5,,35,2138
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:33,,6,8,"MISS LAYUP by SMITH,PRESTON",2,1,,,7,1,0.429,0.0,layup,miss,9,0,0.444,,35,2133
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:33,"BLOCK  by IGBINOSA,STEPHEN",6,8,,2,1,,,7,1,0.429,0.0,,,9,0,0.444,,35,2133
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:33,,6,8,REBOUND OFF by TEAM,2,1,,,7,1,0.429,0.0,,,9,0,0.444,,35,2133
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:28,,6,8,"MISS JUMPER by LITTLEFIELD,GEAREN",2,1,,,7,1,0.429,0.0,jumper,miss,10,0,0.4,,35,2128
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:28,,6,8,"REBOUND OFF by LITTLEFIELD,GEAREN",2,1,,,7,1,0.429,0.0,,,10,0,0.4,,35,2128
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:13,,6,8,"TURNOVER  by LITTLEFIELD,GEAREN",2,1,,,7,1,0.429,0.0,,,10,0,0.4,,35,2113
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:12,"STEAL  by BAEHL,BRIAN",6,8,,2,1,,,7,1,0.429,0.0,,,10,0,0.4,,35,2112
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:08,"MISS LAYUP by SWISHER,JEREMY",6,8,,2,1,layup,miss,8,1,0.375,0.0,,,10,0,0.4,,35,2108
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:08,"REBOUND OFF by IGBINOSA,STEPHEN",6,8,,2,1,,,8,1,0.375,0.0,,,10,0,0.4,,35,2108
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,15:04,"GOOD TIPIN by IGBINOSA,STEPHEN(fastbreak)(in the paint)",8,8,,0,1,,good,9,1,0.444,0.0,,,10,0,0.4,,35,2104
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:56,,8,8,"TURNOVER  by BATCHELOR,BRYCE",0,1,,,9,1,0.444,0.0,,,10,0,0.4,,34,2096
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:56,,8,8,"FOUL  by BATCHELOR,BRYCE",0,1,,,9,1,0.444,0.0,foul,,10,0,0.4,,34,2096
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:56,,8,8,"SUB IN by STEELE,AARON",0,1,,,9,1,0.444,0.0,,,10,0,0.4,,34,2096
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:56,,8,8,"SUB OUT by BATCHELOR,BRYCE",0,1,,,9,1,0.444,0.0,,,10,0,0.4,,34,2096
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:41,"MISS 3PTR by FREET,AUSTIN",8,8,,0,1,3ptr,miss,10,2,0.4,0.0,,,10,0,0.4,,34,2081
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:41,,8,8,"REBOUND DEF by LITTLEFIELD,GEAREN",0,1,,,10,2,0.4,0.0,,,10,0,0.4,,34,2081
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:27,,8,8,"MISS JUMPER by STEELE,AARON",0,1,,,10,2,0.4,0.0,jumper,miss,11,0,0.364,,34,2067
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:27,"REBOUND DEF by FREET,AUSTIN",8,8,,0,1,,,10,2,0.4,0.0,,,11,0,0.364,,34,2067
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:05,"MISS 3PTR by WELLS,AUSTIN",8,8,,0,1,3ptr,miss,11,3,0.364,0.0,,,11,0,0.364,,34,2045
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:05,"REBOUND OFF by BAEHL,BRIAN",8,8,,0,1,,,11,3,0.364,0.0,,,11,0,0.364,,34,2045
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,14:00,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",10,8,,-2,1,layup,good,12,3,0.417,0.0,,,11,0,0.364,,34,2040
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:42,,10,8,"MISS 3PTR by GARRETT,TRAVIS",-2,1,,,12,3,0.417,0.0,3ptr,miss,12,1,0.333,0.0,33,2022
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:42,,10,8,"REBOUND OFF by SMITH,PRESTON",-2,1,,,12,3,0.417,0.0,,,12,1,0.333,0.0,33,2022
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,"FOUL  by WELLS,AUSTIN",10,8,,-2,1,foul,,12,3,0.417,0.0,,,12,1,0.333,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,,10,9,"GOOD FT by SMITH,PRESTON",-1,1,,,12,3,0.417,0.0,ft,good,13,1,0.385,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,,10,9,"MISS FT by SMITH,PRESTON",-1,1,,,12,3,0.417,0.0,ft,miss,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,,10,9,"REBOUND OFF by LITTLEFIELD,GEAREN",-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,"SUB IN by JOHNSON,PATRICK",10,9,,-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,"SUB IN by WADE,JUSTIN",10,9,,-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,"SUB IN by RIVERA,ANDRES",10,9,,-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,"SUB OUT by IGBINOSA,STEPHEN",10,9,,-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,"SUB OUT by WELLS,AUSTIN",10,9,,-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,"SUB OUT by FREET,AUSTIN",10,9,,-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,,10,9,"SUB IN by PARKER,BRYCE",-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:38,,10,9,"SUB OUT by GARRETT,TRAVIS",-1,1,,,12,3,0.417,0.0,,,14,1,0.357,0.0,33,2018
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:14,,10,11,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,1,,,12,3,0.417,0.0,layup,good,15,1,0.4,0.0,33,1994
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,13:14,,10,11,"ASSIST  by PARKER,BRYCE",1,1,,,12,3,0.417,0.0,,,15,1,0.4,0.0,33,1994
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,12:51,"GOOD JUMPER by BAEHL,BRIAN",12,11,,-1,1,jumper,good,13,3,0.462,0.0,,,15,1,0.4,0.0,32,1971
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,12:51,"ASSIST  by WADE,JUSTIN",12,11,,-1,1,,,13,3,0.462,0.0,,,15,1,0.4,0.0,32,1971
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,12:22,,12,11,"MISS LAYUP by PARKER,BRYCE",-1,1,,,13,3,0.462,0.0,layup,miss,16,1,0.375,0.0,32,1942
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,12:22,"REBOUND DEF by JOHNSON,PATRICK",12,11,,-1,1,,,13,3,0.462,0.0,,,16,1,0.375,0.0,32,1942
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,12:14,"MISS 3PTR by BAEHL,BRIAN",12,11,,-1,1,3ptr,miss,14,4,0.429,0.0,,,16,1,0.375,0.0,32,1934
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,12:14,,12,11,"REBOUND DEF by SMITH,PRESTON",-1,1,,,14,4,0.429,0.0,,,16,1,0.375,0.0,32,1934
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,11:57,,12,11,"MISS 3PTR by ALDOUS,HANK",-1,1,,,14,4,0.429,0.0,3ptr,miss,17,2,0.353,0.0,31,1917
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,11:57,,12,11,"REBOUND OFF by SMITH,PRESTON",-1,1,,,14,4,0.429,0.0,,,17,2,0.353,0.0,31,1917
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,11:53,,12,13,"GOOD TIPIN by SMITH,PRESTON(in the paint)",1,1,,,14,4,0.429,0.0,,good,18,2,0.389,0.0,31,1913
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,11:37,"MISS JUMPER by SWISHER,JEREMY",12,13,,1,1,jumper,miss,15,4,0.4,0.0,,,18,2,0.389,0.0,31,1897
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,11:37,,12,13,"REBOUND DEF by PARKER,BRYCE",1,1,,,15,4,0.4,0.0,,,18,2,0.389,0.0,31,1897
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,11:27,,12,16,"GOOD 3PTR by STEELE,AARON",4,1,,,15,4,0.4,0.0,3ptr,good,19,3,0.421,0.333,31,1887
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,11:27,,12,16,"ASSIST  by PARKER,BRYCE",4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,31,1887
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,,12,16,"FOUL  by ALDOUS,HANK",4,1,,,15,4,0.4,0.0,foul,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,TIMEOUT media by TEAM,12,16,,4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,"SUB IN by FREET,AUSTIN",12,16,,4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,"SUB IN by PASS,JOHN",12,16,,4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,"SUB OUT by SWISHER,JEREMY",12,16,,4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,"SUB OUT by RIVERA,ANDRES",12,16,,4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,,12,16,"SUB IN by NOTLEY,CHANDLER",4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:58,,12,16,"SUB OUT by LITTLEFIELD,GEAREN",4,1,,,15,4,0.4,0.0,,,19,3,0.421,0.333,30,1858
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:52,"MISS JUMPER by BAEHL,BRIAN",12,16,,4,1,jumper,miss,16,4,0.375,0.0,,,19,3,0.421,0.333,30,1852
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:52,,12,16,"BLOCK  by SMITH,PRESTON",4,1,,,16,4,0.375,0.0,,,19,3,0.421,0.333,30,1852
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:52,,12,16,"REBOUND DEF by ALDOUS,HANK",4,1,,,16,4,0.375,0.0,,,19,3,0.421,0.333,30,1852
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:37,,12,16,"MISS 3PTR by SMITH,PRESTON",4,1,,,16,4,0.375,0.0,3ptr,miss,20,4,0.4,0.25,30,1837
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:37,"REBOUND DEF by FREET,AUSTIN",12,16,,4,1,,,16,4,0.375,0.0,,,20,4,0.4,0.25,30,1837
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:23,"MISS JUMPER by JOHNSON,PATRICK",12,16,,4,1,jumper,miss,17,4,0.353,0.0,,,20,4,0.4,0.25,30,1823
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:23,,12,16,"REBOUND DEF by SMITH,PRESTON",4,1,,,17,4,0.353,0.0,,,20,4,0.4,0.25,30,1823
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:16,,12,16,"TURNOVER  by ALDOUS,HANK",4,1,,,17,4,0.353,0.0,,,20,4,0.4,0.25,30,1816
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:15,"STEAL  by PASS,JOHN",12,16,,4,1,,,17,4,0.353,0.0,,,20,4,0.4,0.25,30,1815
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:03,"MISS LAYUP by PASS,JOHN",12,16,,4,1,layup,miss,18,4,0.333,0.0,,,20,4,0.4,0.25,30,1803
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:03,,12,16,"BLOCK  by NOTLEY,CHANDLER",4,1,,,18,4,0.333,0.0,,,20,4,0.4,0.25,30,1803
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,10:03,"REBOUND OFF by WADE,JUSTIN",12,16,,4,1,,,18,4,0.333,0.0,,,20,4,0.4,0.25,30,1803
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:57,"GOOD TIPIN by WADE,JUSTIN(in the paint)",14,16,,2,1,,good,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1797
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,,14,16,"FOUL  by NOTLEY,CHANDLER",2,1,,,19,4,0.368,0.0,foul,,20,4,0.4,0.25,29,1793
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,,14,16,"TURNOVER  by NOTLEY,CHANDLER",2,1,,,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1793
