game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,12:23,,13,15,"SUB OUT by ALDOUS,HANK",2,1,,,13,4,0.462,0.25,,,15,5,0.467,0.4,32,1943
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,12:19,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",15,15,,0,1,,good,14,4,0.5,0.25,,,15,5,0.467,0.4,32,1939
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,12:11,,15,15,"TURNOVER  by STEELE,AARON",0,1,,,14,4,0.5,0.25,,,15,5,0.467,0.4,32,1931
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,11:59,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",17,15,,-2,1,layup,good,15,4,0.533,0.25,,,15,5,0.467,0.4,31,1919
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,11:46,,17,17,"GOOD LAYUP by STEELE,AARON(in the paint)",0,1,,,15,4,0.533,0.25,layup,good,16,5,0.5,0.4,31,1906
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,11:46,,17,17,"ASSIST  by BATCHELOR,BRYCE",0,1,,,15,4,0.533,0.25,,,16,5,0.5,0.4,31,1906
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,11:28,"GOOD 3PTR by BORN,CLAY",20,17,,-3,1,3ptr,good,16,5,0.562,0.4,,,16,5,0.5,0.4,31,1888
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,11:28,"ASSIST  by BUESCHER,HUNTER",20,17,,-3,1,,,16,5,0.562,0.4,,,16,5,0.5,0.4,31,1888
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,11:02,,20,17,"MISS 3PTR by BATCHELOR,BRYCE",-3,1,,,16,5,0.562,0.4,3ptr,miss,17,6,0.471,0.333,31,1862
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,11:02,,20,17,"REBOUND OFF by NOTLEY,CHANDLER",-3,1,,,16,5,0.562,0.4,,,17,6,0.471,0.333,31,1862
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:53,,20,19,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",-1,1,,,16,5,0.562,0.4,layup,good,18,6,0.5,0.333,30,1853
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:53,,20,19,"ASSIST  by PARKER,BRYCE",-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1853
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,"TURNOVER  by THOMAS,ADRIAN",20,19,,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,,20,19,TIMEOUT MEDIA by TEAM,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,"SUB IN by SPENCER,JC",20,19,,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,"SUB IN by BORN,LEO",20,19,,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,"SUB IN by CALDWELL,CAM",20,19,,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,"SUB OUT by THOMAS,ADRIAN",20,19,,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,"SUB OUT by BORN,CLAY",20,19,,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:37,"SUB OUT by STONE,BRODY",20,19,,-1,1,,,16,5,0.562,0.4,,,18,6,0.5,0.333,30,1837
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:26,,20,22,"GOOD 3PTR by STEELE,AARON",2,1,,,16,5,0.562,0.4,3ptr,good,19,7,0.526,0.429,30,1826
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:26,,20,22,"ASSIST  by PARKER,BRYCE",2,1,,,16,5,0.562,0.4,,,19,7,0.526,0.429,30,1826
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:03,"MISS JUMPER by SPENCER,JC",20,22,,2,1,jumper,miss,17,5,0.529,0.4,,,19,7,0.526,0.429,30,1803
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,10:03,,20,22,"REBOUND DEF by BATCHELOR,BRYCE",2,1,,,17,5,0.529,0.4,,,19,7,0.526,0.429,30,1803
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:40,,20,24,"GOOD JUMPER by NOTLEY,CHANDLER(in the paint)",4,1,,,17,5,0.529,0.4,jumper,good,20,7,0.55,0.429,29,1780
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:40,,20,24,"ASSIST  by PARKER,BRYCE",4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1780
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:22,"TURNOVER  by SPENCER,JC",20,24,,4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1762
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:22,"SUB IN by BORN,CLAY",20,24,,4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1762
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:22,"SUB IN by STONE,BRODY",20,24,,4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1762
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:22,"SUB OUT by WILLIAMS,JORDEN",20,24,,4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1762
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:22,"SUB OUT by SPENCER,JC",20,24,,4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1762
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:22,,20,24,"SUB IN by LINK,JACOB",4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1762
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:22,,20,24,"SUB OUT by SMITH,PRESTON",4,1,,,17,5,0.529,0.4,,,20,7,0.55,0.429,29,1762
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:10,,20,24,"MISS LAYUP by STEELE,AARON",4,1,,,17,5,0.529,0.4,layup,miss,21,7,0.524,0.429,29,1750
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,09:10,"REBOUND DEF by STONE,BRODY",20,24,,4,1,,,17,5,0.529,0.4,,,21,7,0.524,0.429,29,1750
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:51,"MISS LAYUP by CALDWELL,CAM",20,24,,4,1,layup,miss,18,5,0.5,0.4,,,21,7,0.524,0.429,28,1731
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:51,,20,24,"BLOCK  by BATCHELOR,BRYCE",4,1,,,18,5,0.5,0.4,,,21,7,0.524,0.429,28,1731
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:51,,20,24,"REBOUND DEF by BATCHELOR,BRYCE",4,1,,,18,5,0.5,0.4,,,21,7,0.524,0.429,28,1731
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:37,,20,24,"MISS 3PTR by PARKER,BRYCE",4,1,,,18,5,0.5,0.4,3ptr,miss,22,8,0.5,0.375,28,1717
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:37,"REBOUND DEF by BORN,LEO",20,24,,4,1,,,18,5,0.5,0.4,,,22,8,0.5,0.375,28,1717
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:10,"MISS JUMPER by STONE,BRODY",20,24,,4,1,jumper,miss,19,5,0.474,0.4,,,22,8,0.5,0.375,28,1690
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:10,,20,24,"REBOUND DEF by BATCHELOR,BRYCE",4,1,,,19,5,0.474,0.4,,,22,8,0.5,0.375,28,1690
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:00,,20,24,"MISS LAYUP by STEELE,AARON",4,1,,,19,5,0.474,0.4,layup,miss,23,8,0.478,0.375,28,1680
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,08:00,"REBOUND DEF by STONE,BRODY",20,24,,4,1,,,19,5,0.474,0.4,,,23,8,0.478,0.375,28,1680
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:36,"MISS JUMPER by BORN,CLAY",20,24,,4,1,jumper,miss,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1656
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:36,,20,24,"REBOUND DEF by LINK,JACOB",4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1656
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,"FOUL  by STONE,BRODY",20,24,,4,1,foul,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,,20,24,TIMEOUT MEDIA by TEAM,4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,"SUB IN by BRADEN,WILL",20,24,,4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,"SUB IN by WILLIAMS,JORDEN",20,24,,4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,"SUB IN by THOMAS,ADRIAN",20,24,,4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,"SUB OUT by STONE,BRODY",20,24,,4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,"SUB OUT by CALDWELL,CAM",20,24,,4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,"SUB OUT by BUESCHER,HUNTER",20,24,,4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,,20,24,"SUB IN by LITTLEFIELD,GEAREN",4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,,20,24,"SUB IN by ALDOUS,HANK",4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,,20,24,"SUB OUT by NOTLEY,CHANDLER",4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:26,,20,24,"SUB OUT by STEELE,AARON",4,1,,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1646
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:23,"FOUL  by BORN,CLAY",20,24,,4,1,foul,,20,5,0.45,0.4,,,23,8,0.478,0.375,27,1643
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:18,,20,26,"GOOD LAYUP by ALDOUS,HANK(in the paint)",6,1,,,20,5,0.45,0.4,layup,good,24,8,0.5,0.375,27,1638
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,07:18,,20,26,"ASSIST  by LINK,JACOB",6,1,,,20,5,0.45,0.4,,,24,8,0.5,0.375,27,1638
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:59,"MISS LAYUP by THOMAS,ADRIAN",20,26,,6,1,layup,miss,21,5,0.429,0.4,,,24,8,0.5,0.375,26,1619
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:59,,20,26,"BLOCK  by LITTLEFIELD,GEAREN",6,1,,,21,5,0.429,0.4,,,24,8,0.5,0.375,26,1619
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:59,,20,26,"REBOUND DEF by LITTLEFIELD,GEAREN",6,1,,,21,5,0.429,0.4,,,24,8,0.5,0.375,26,1619
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:58,,20,26,"SUB IN by GARRETT,TRAVIS",6,1,,,21,5,0.429,0.4,,,24,8,0.5,0.375,26,1618
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:58,,20,26,"SUB OUT by BATCHELOR,BRYCE",6,1,,,21,5,0.429,0.4,,,24,8,0.5,0.375,26,1618
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:49,"FOUL  by THOMAS,ADRIAN",20,26,,6,1,foul,,21,5,0.429,0.4,,,24,8,0.5,0.375,26,1609
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:46,,20,26,"MISS LAYUP by LITTLEFIELD,GEAREN",6,1,,,21,5,0.429,0.4,layup,miss,25,8,0.48,0.375,26,1606
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:46,"REBOUND DEF by BORN,CLAY",20,26,,6,1,,,21,5,0.429,0.4,,,25,8,0.48,0.375,26,1606
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:32,"GOOD LAYUP by BORN,LEO(in the paint)",22,26,,4,1,layup,good,22,5,0.455,0.4,,,25,8,0.48,0.375,26,1592
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:21,,22,28,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",6,1,,,22,5,0.455,0.4,layup,good,26,8,0.5,0.375,26,1581
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:21,,22,28,"ASSIST  by ALDOUS,HANK",6,1,,,22,5,0.455,0.4,,,26,8,0.5,0.375,26,1581
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:20,"FOUL  by BORN,LEO",22,28,,6,1,foul,,22,5,0.455,0.4,,,26,8,0.5,0.375,26,1580
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:20,,22,29,"GOOD FT by LITTLEFIELD,GEAREN",7,1,,,22,5,0.455,0.4,ft,good,27,8,0.519,0.375,26,1580
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:20,"SUB IN by STONE,BRODY",22,29,,7,1,,,22,5,0.455,0.4,,,27,8,0.519,0.375,26,1580
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:20,"SUB IN by BUESCHER,HUNTER",22,29,,7,1,,,22,5,0.455,0.4,,,27,8,0.519,0.375,26,1580
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:20,"SUB OUT by BORN,LEO",22,29,,7,1,,,22,5,0.455,0.4,,,27,8,0.519,0.375,26,1580
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:20,"SUB OUT by THOMAS,ADRIAN",22,29,,7,1,,,22,5,0.455,0.4,,,27,8,0.519,0.375,26,1580
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:17,,22,29,"FOUL  by LINK,JACOB",7,1,,,22,5,0.455,0.4,foul,,27,8,0.519,0.375,26,1577
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:00,"GOOD LAYUP by STONE,BRODY(in the paint)",24,29,,5,1,layup,good,23,5,0.478,0.4,,,27,8,0.519,0.375,26,1560
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,06:00,"ASSIST  by BUESCHER,HUNTER",24,29,,5,1,,,23,5,0.478,0.4,,,27,8,0.519,0.375,26,1560
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:46,,24,31,"GOOD LAYUP by ALDOUS,HANK(in the paint)",7,1,,,23,5,0.478,0.4,layup,good,28,8,0.536,0.375,25,1546
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:27,"TURNOVER  by STONE,BRODY",24,31,,7,1,,,23,5,0.478,0.4,,,28,8,0.536,0.375,25,1527
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:27,"FOUL  by STONE,BRODY",24,31,,7,1,foul,,23,5,0.478,0.4,,,28,8,0.536,0.375,25,1527
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:27,,24,31,"SUB IN by SMITH,PRESTON",7,1,,,23,5,0.478,0.4,,,28,8,0.536,0.375,25,1527
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:27,,24,31,"SUB OUT by PARKER,BRYCE",7,1,,,23,5,0.478,0.4,,,28,8,0.536,0.375,25,1527
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:15,,24,31,"TURNOVER  by ALDOUS,HANK",7,1,,,23,5,0.478,0.4,,,28,8,0.536,0.375,25,1515
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:03,"MISS 3PTR by BORN,CLAY",24,31,,7,1,3ptr,miss,24,6,0.458,0.333,,,28,8,0.536,0.375,25,1503
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,05:03,,24,31,"REBOUND DEF by LINK,JACOB",7,1,,,24,6,0.458,0.333,,,28,8,0.536,0.375,25,1503
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:57,,24,33,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",9,1,,,24,6,0.458,0.333,layup,good,29,8,0.552,0.375,24,1497
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:57,,24,33,"ASSIST  by LINK,JACOB",9,1,,,24,6,0.458,0.333,,,29,8,0.552,0.375,24,1497
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:28,"GOOD 3PTR by WILLIAMS,JORDEN",27,33,,6,1,3ptr,good,25,7,0.48,0.429,,,29,8,0.552,0.375,24,1468
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:28,"ASSIST  by STONE,BRODY",27,33,,6,1,,,25,7,0.48,0.429,,,29,8,0.552,0.375,24,1468
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:10,,27,33,"MISS JUMPER by ALDOUS,HANK",6,1,,,25,7,0.48,0.429,jumper,miss,30,8,0.533,0.375,24,1450
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:10,,27,33,"REBOUND OFF by SMITH,PRESTON",6,1,,,25,7,0.48,0.429,,,30,8,0.533,0.375,24,1450
