game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:59,,0,6,REBOUND DEADB by TEAM,6,1,,,3,2,0.0,0.0,,,3,0,1.0,,37,2279
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:36,"TURNOVER  by ALDOUS,HANK",0,6,,6,1,,,3,2,0.0,0.0,,,3,0,1.0,,37,2256
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:36,,0,6,"REBOUND OFF by BORN,LEO",6,1,,,3,2,0.0,0.0,,,3,0,1.0,,37,2256
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:22,,0,6,"MISS JUMPER by BORN,LEO",6,1,,,3,2,0.0,0.0,jumper,miss,4,0,0.75,,37,2242
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,17:17,,0,8,"GOOD LAYUP by BORN,LEO(in the paint)",8,1,,,3,2,0.0,0.0,layup,good,5,0,0.8,,37,2237
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:53,,0,8,"FOUL  by CALDWELL,CAM",8,1,,,3,2,0.0,0.0,foul,,5,0,0.8,,36,2213
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:53,"GOOD FT by ALDOUS,HANK",1,8,,7,1,ft,good,4,2,0.25,0.0,,,5,0,0.8,,36,2213
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:53,"MISS FT by ALDOUS,HANK",1,8,,7,1,ft,miss,5,2,0.2,0.0,,,5,0,0.8,,36,2213
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:53,,1,8,"REBOUND DEF by CALDWELL,CAM",7,1,,,5,2,0.2,0.0,,,5,0,0.8,,36,2213
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:53,"SUB IN by STEELE,AARON",1,8,,7,1,,,5,2,0.2,0.0,,,5,0,0.8,,36,2213
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:53,"SUB OUT by LINK,JACOB",1,8,,7,1,,,5,2,0.2,0.0,,,5,0,0.8,,36,2213
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:31,,1,8,"MISS JUMPER by BORN,CLAY",7,1,,,5,2,0.2,0.0,jumper,miss,6,0,0.667,,36,2191
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:31,"BLOCK  by ALDOUS,HANK",1,8,,7,1,,,5,2,0.2,0.0,,,6,0,0.667,,36,2191
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:31,"REBOUND DEF by STEELE,AARON",1,8,,7,1,,,5,2,0.2,0.0,,,6,0,0.667,,36,2191
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:20,"MISS LAYUP by LITTLEFIELD,GEAREN",1,8,,7,1,layup,miss,6,2,0.167,0.0,,,6,0,0.667,,36,2180
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:20,,1,8,"REBOUND DEF by STONE,BRODY",7,1,,,6,2,0.167,0.0,,,6,0,0.667,,36,2180
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:09,,1,8,"MISS JUMPER by WILLIAMS,JORDEN",7,1,,,6,2,0.167,0.0,jumper,miss,7,0,0.571,,36,2169
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:09,,1,8,"REBOUND OFF by STONE,BRODY",7,1,,,6,2,0.167,0.0,,,7,0,0.571,,36,2169
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:04,"FOUL  by LITTLEFIELD,GEAREN",1,8,,7,1,foul,,6,2,0.167,0.0,,,7,0,0.571,,36,2164
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:04,,1,8,"MISS FT by CALDWELL,CAM",7,1,,,6,2,0.167,0.0,ft,miss,8,0,0.5,,36,2164
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:04,,1,8,REBOUND DEADB by TEAM,7,1,,,6,2,0.167,0.0,,,8,0,0.5,,36,2164
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,16:04,,1,9,"GOOD FT by CALDWELL,CAM",8,1,,,6,2,0.167,0.0,ft,good,9,0,0.556,,36,2164
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:46,"MISS 3PTR by ALDOUS,HANK",1,9,,8,1,3ptr,miss,7,3,0.143,0.0,,,9,0,0.556,,35,2146
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:46,,1,9,"REBOUND DEF by BORN,CLAY",8,1,,,7,3,0.143,0.0,,,9,0,0.556,,35,2146
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:16,,1,9,"MISS LAYUP by BORN,LEO",8,1,,,7,3,0.143,0.0,layup,miss,10,0,0.5,,35,2116
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:16,"REBOUND DEF by ALDOUS,HANK",1,9,,8,1,,,7,3,0.143,0.0,,,10,0,0.5,,35,2116
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:08,"MISS LAYUP by STEELE,AARON",1,9,,8,1,layup,miss,8,3,0.125,0.0,,,10,0,0.5,,35,2108
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,15:08,,1,9,"REBOUND DEF by WILLIAMS,JORDEN",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,35,2108
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,"FOUL  by SMITH,PRESTON",1,9,,8,1,foul,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,,1,9,TIMEOUT TEAM by TEAM,8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,,1,9,"SUB IN by CRUMLY,JONNY",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,,1,9,"SUB IN by THOMAS,ADRIAN",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,,1,9,"SUB IN by LEE,MATTHEW",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,,1,9,"SUB OUT by STONE,BRODY",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,,1,9,"SUB OUT by CALDWELL,CAM",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:58,,1,9,"SUB OUT by BORN,LEO",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2098
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:39,,1,9,"TURNOVER  by WILLIAMS,JORDEN",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2079
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:39,,1,9,"SUB IN by HOWELL,TAYLOR",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2079
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:39,,1,9,"SUB OUT by WILLIAMS,JORDEN",8,1,,,8,3,0.125,0.0,,,10,0,0.5,,34,2079
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:27,"GOOD JUMPER by ALDOUS,HANK",3,9,,6,1,jumper,good,9,3,0.222,0.0,,,10,0,0.5,,34,2067
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:04,,3,9,"MISS 3PTR by CRUMLY,JONNY",6,1,,,9,3,0.222,0.0,3ptr,miss,11,1,0.455,0.0,34,2044
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,14:04,"REBOUND DEF by ALDOUS,HANK",3,9,,6,1,,,9,3,0.222,0.0,,,11,1,0.455,0.0,34,2044
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:50,,3,9,"FOUL  by BORN,CLAY",6,1,,,9,3,0.222,0.0,foul,,11,1,0.455,0.0,33,2030
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:50,"SUB IN by BATCHELOR,BRYCE",3,9,,6,1,,,9,3,0.222,0.0,,,11,1,0.455,0.0,33,2030
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:50,"SUB OUT by LITTLEFIELD,GEAREN",3,9,,6,1,,,9,3,0.222,0.0,,,11,1,0.455,0.0,33,2030
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:50,,3,9,"SUB IN by STONE,BRODY",6,1,,,9,3,0.222,0.0,,,11,1,0.455,0.0,33,2030
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:50,,3,9,"SUB OUT by BORN,CLAY",6,1,,,9,3,0.222,0.0,,,11,1,0.455,0.0,33,2030
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:47,"MISS 3PTR by STEELE,AARON",3,9,,6,1,3ptr,miss,10,4,0.2,0.0,,,11,1,0.455,0.0,33,2027
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:47,"REBOUND OFF by ALDOUS,HANK",3,9,,6,1,,,10,4,0.2,0.0,,,11,1,0.455,0.0,33,2027
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:39,"GOOD 3PTR by STEELE,AARON",6,9,,3,1,3ptr,good,11,5,0.273,0.2,,,11,1,0.455,0.0,33,2019
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:39,"ASSIST ASSIST by ALDOUS,HANK",6,9,,3,1,,,11,5,0.273,0.2,,,11,1,0.455,0.0,33,2019
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:14,,6,9,"MISS JUMPER by HOWELL,TAYLOR",3,1,,,11,5,0.273,0.2,jumper,miss,12,1,0.417,0.0,33,1994
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:14,"REBOUND DEF by ALDOUS,HANK",6,9,,3,1,,,11,5,0.273,0.2,,,12,1,0.417,0.0,33,1994
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:11,TIMEOUT 30s by TEAM,6,9,,3,1,,,11,5,0.273,0.2,,,12,1,0.417,0.0,33,1991
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,13:11,"TURNOVER  by GARRETT,TRAVIS",6,9,,3,1,,,11,5,0.273,0.2,,,12,1,0.417,0.0,33,1991
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:55,,6,9,"STEAL  by BORN,LEO",3,1,,,11,5,0.273,0.2,,,12,1,0.417,0.0,32,1975
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:51,,6,9,"TURNOVER  by HOWELL,TAYLOR",3,1,,,11,5,0.273,0.2,,,12,1,0.417,0.0,32,1971
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:50,"STEAL  by SMITH,PRESTON",6,9,,3,1,,,11,5,0.273,0.2,,,12,1,0.417,0.0,32,1970
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:48,"GOOD LAYUP by SMITH,PRESTON(in the paint)",8,9,,1,1,layup,good,12,5,0.333,0.2,,,12,1,0.417,0.0,32,1968
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,8,9,"FOUL  by HOWELL,TAYLOR",1,1,,,12,5,0.333,0.2,foul,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,"GOOD FT by SMITH,PRESTON",9,9,,0,1,ft,good,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB IN by CALDWELL,CAM",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB IN by BORN,CLAY",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB IN by WILLIAMS,JORDEN",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB IN by BORN,LEO",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB OUT by HOWELL,TAYLOR",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB OUT by CRUMLY,JONNY",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB OUT by THOMAS,ADRIAN",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,,9,9,"SUB OUT by LEE,MATTHEW",0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:45,"REBOUND DEF by GARRETT,TRAVIS",9,9,,0,1,,,13,5,0.385,0.2,,,12,1,0.417,0.0,32,1965
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:21,,9,9,"MISS JUMPER by STONE,BRODY",0,1,,,13,5,0.385,0.2,jumper,miss,13,1,0.385,0.0,32,1941
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,12:01,"GOOD JUMPER by ALDOUS,HANK",11,9,,-2,1,jumper,good,14,5,0.429,0.2,,,13,1,0.385,0.0,32,1921
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:34,,11,9,"TURNOVER  by STONE,BRODY",-2,1,,,14,5,0.429,0.2,,,13,1,0.385,0.0,31,1894
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:33,"STEAL  by ALDOUS,HANK",11,9,,-2,1,,,14,5,0.429,0.2,,,13,1,0.385,0.0,31,1893
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:32,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",13,9,,-4,1,layup,good,15,5,0.467,0.2,,,13,1,0.385,0.0,31,1892
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:09,,13,9,"MISS 3PTR by WILLIAMS,JORDEN",-4,1,,,15,5,0.467,0.2,3ptr,miss,14,2,0.357,0.0,31,1869
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:09,REBOUND DEF by TEAM,13,9,,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1869
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,,13,9,TIMEOUT TEAM by TEAM,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,"SUB IN by LINK,JACOB",13,9,,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,"SUB IN by LITTLEFIELD,GEAREN",13,9,,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,"SUB IN by PARKER,BRYCE",13,9,,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,"SUB OUT by ALDOUS,HANK",13,9,,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,"SUB OUT by SMITH,PRESTON",13,9,,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,"SUB OUT by GARRETT,TRAVIS",13,9,,-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,11:08,,13,9,"REBOUND DEF by STONE,BRODY",-4,1,,,15,5,0.467,0.2,,,14,2,0.357,0.0,31,1868
