game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,"SUB IN by HAMILTON,SHAWN",13,21,,8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,"SUB OUT by KOUREMETIS,JACOB",13,21,,8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,"SUB OUT by CAGE,ALEX",13,21,,8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,"SUB OUT by BEHR,ZACH",13,21,,8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,,13,21,"SUB IN by NOTLEY,CHANDLER",8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,,13,21,"SUB IN by LINK,JACOB",8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,,13,21,"SUB OUT by CALAMESE,MICHAEL",8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,11:00,,13,21,"SUB OUT by LITTLEFIELD,GEAREN",8,1,,,19,2,0.474,0.0,,,17,10,0.529,0.5,31,1860
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,10:48,,13,21,"MISS 3PTR by STEELE,AARON",8,1,,,19,2,0.474,0.0,3ptr,miss,18,11,0.5,0.455,30,1848
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,10:48,"REBOUND DEF by GILLETTE,MATTHEW",13,21,,8,1,,,19,2,0.474,0.0,,,18,11,0.5,0.455,30,1848
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,10:29,"GOOD JUMPER by KOUREMETIS,JORDAN(in the paint)",15,21,,6,1,jumper,good,20,2,0.5,0.0,,,18,11,0.5,0.455,30,1829
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,10:29,"ASSIST  by SULLIVAN,MICHAEL",15,21,,6,1,,,20,2,0.5,0.0,,,18,11,0.5,0.455,30,1829
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,10:28,,15,21,"FOUL  by CRISWELL,SEAN",6,1,,,20,2,0.5,0.0,foul,,18,11,0.5,0.455,30,1828
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,10:28,"GOOD FT by KOUREMETIS,JORDAN",16,21,,5,1,ft,good,21,2,0.524,0.0,,,18,11,0.5,0.455,30,1828
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,10:03,,16,23,"GOOD JUMPER by NOTLEY,CHANDLER(in the paint)",7,1,,,21,2,0.524,0.0,jumper,good,19,11,0.526,0.455,30,1803
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:52,"GOOD LAYUP by KOUREMETIS,JORDAN(fastbreak)(in the paint)",18,23,,5,1,layup,good,22,2,0.545,0.0,,,19,11,0.526,0.455,29,1792
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:52,"ASSIST  by SULLIVAN,MICHAEL",18,23,,5,1,,,22,2,0.545,0.0,,,19,11,0.526,0.455,29,1792
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:39,,18,23,"MISS LAYUP by LINK,JACOB",5,1,,,22,2,0.545,0.0,layup,miss,20,11,0.5,0.455,29,1779
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:39,"REBOUND DEF by WILLOUGHBY,JACKSON",18,23,,5,1,,,22,2,0.545,0.0,,,20,11,0.5,0.455,29,1779
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:30,"GOOD LAYUP by WILLOUGHBY,JACKSON(fastbreak)(in the paint)",20,23,,3,1,layup,good,23,2,0.565,0.0,,,20,11,0.5,0.455,29,1770
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:30,"ASSIST  by SULLIVAN,MICHAEL",20,23,,3,1,,,23,2,0.565,0.0,,,20,11,0.5,0.455,29,1770
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:17,,20,23,"MISS 3PTR by SMITH,PRESTON",3,1,,,23,2,0.565,0.0,3ptr,miss,21,12,0.476,0.417,29,1757
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:17,"REBOUND DEF by KOUREMETIS,JORDAN",20,23,,3,1,,,23,2,0.565,0.0,,,21,12,0.476,0.417,29,1757
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:09,"GOOD LAYUP by WILLOUGHBY,JACKSON(fastbreak)(in the paint)",22,23,,1,1,layup,good,24,2,0.583,0.0,,,21,12,0.476,0.417,29,1749
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,09:09,"ASSIST  by KOUREMETIS,JORDAN",22,23,,1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,29,1749
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,"SUB IN by RAY,BLAKE",22,23,,1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,"SUB OUT by WILLOUGHBY,JACKSON",22,23,,1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,,22,23,"SUB IN by BATCHELOR,BRYCE",1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,,22,23,"SUB IN by GARRETT,TRAVIS",1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,,22,23,"SUB IN by ALDOUS,HANK",1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,,22,23,"SUB OUT by NOTLEY,CHANDLER",1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,,22,23,"SUB OUT by STEELE,AARON",1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:44,,22,23,"SUB OUT by CRISWELL,SEAN",1,1,,,24,2,0.583,0.0,,,21,12,0.476,0.417,28,1724
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:29,,22,23,"MISS 3PTR by GARRETT,TRAVIS",1,1,,,24,2,0.583,0.0,3ptr,miss,22,13,0.455,0.385,28,1709
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:29,REBOUND DEF by TEAM,22,23,,1,1,,,24,2,0.583,0.0,,,22,13,0.455,0.385,28,1709
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:12,"MISS 3PTR by SULLIVAN,MICHAEL",22,23,,1,1,3ptr,miss,25,3,0.56,0.0,,,22,13,0.455,0.385,28,1692
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:12,,22,23,"REBOUND DEF by LINK,JACOB",1,1,,,25,3,0.56,0.0,,,22,13,0.455,0.385,28,1692
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:03,,22,26,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",4,1,,,25,3,0.56,0.0,3ptr,good,23,14,0.478,0.429,28,1683
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,08:03,,22,26,"ASSIST  by LINK,JACOB",4,1,,,25,3,0.56,0.0,,,23,14,0.478,0.429,28,1683
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:41,"GOOD JUMPER by KOUREMETIS,JORDAN",24,26,,2,1,jumper,good,26,3,0.577,0.0,,,23,14,0.478,0.429,27,1661
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:41,"ASSIST  by RAY,BLAKE",24,26,,2,1,,,26,3,0.577,0.0,,,23,14,0.478,0.429,27,1661
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:25,"FOUL  by HAMILTON,SHAWN",24,26,,2,1,foul,,26,3,0.577,0.0,,,23,14,0.478,0.429,27,1645
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:25,,24,26,TIMEOUT MEDIA by TEAM,2,1,,,26,3,0.577,0.0,,,23,14,0.478,0.429,27,1645
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:25,,24,27,"GOOD FT by ALDOUS,HANK",3,1,,,26,3,0.577,0.0,ft,good,24,14,0.5,0.429,27,1645
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:25,,24,28,"GOOD FT by ALDOUS,HANK",4,1,,,26,3,0.577,0.0,ft,good,25,14,0.52,0.429,27,1645
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:25,"SUB IN by JOWELL,HARRIS",24,28,,4,1,,,26,3,0.577,0.0,,,25,14,0.52,0.429,27,1645
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:25,"SUB OUT by GILLETTE,MATTHEW",24,28,,4,1,,,26,3,0.577,0.0,,,25,14,0.52,0.429,27,1645
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:13,"TURNOVER  by SULLIVAN,MICHAEL",24,28,,4,1,,,26,3,0.577,0.0,,,25,14,0.52,0.429,27,1633
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:11,,24,28,"STEAL  by SMITH,PRESTON",4,1,,,26,3,0.577,0.0,,,25,14,0.52,0.429,27,1631
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:01,,24,30,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",6,1,,,26,3,0.577,0.0,layup,good,26,14,0.538,0.429,27,1621
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,07:01,,24,30,"ASSIST  by ALDOUS,HANK",6,1,,,26,3,0.577,0.0,,,26,14,0.538,0.429,27,1621
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,06:37,"MISS 3PTR by HAMILTON,SHAWN",24,30,,6,1,3ptr,miss,27,4,0.556,0.0,,,26,14,0.538,0.429,26,1597
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,06:37,,24,30,"REBOUND DEF by LINK,JACOB",6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,26,1597
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,06:29,,24,30,"TURNOVER  by LINK,JACOB",6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,26,1589
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,06:29,,24,30,"FOUL  by LINK,JACOB",6,1,,,27,4,0.556,0.0,foul,,26,14,0.538,0.429,26,1589
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,06:08,"SUB IN by BEHR,ZACH",24,30,,6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,26,1568
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,06:08,"SUB OUT by HAMILTON,SHAWN",24,30,,6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,26,1568
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:58,"TURNOVER  by JOWELL,HARRIS",24,30,,6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,25,1558
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:58,"FOUL  by JOWELL,HARRIS",24,30,,6,1,foul,,27,4,0.556,0.0,,,26,14,0.538,0.429,25,1558
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:36,,24,30,"TURNOVER  by BATCHELOR,BRYCE",6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,25,1536
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:31,"TURNOVER  by RAY,BLAKE",24,30,,6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,25,1531
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:30,,24,30,"STEAL  by LINK,JACOB",6,1,,,27,4,0.556,0.0,,,26,14,0.538,0.429,25,1530
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:29,,24,30,"MISS LAYUP by LINK,JACOB",6,1,,,27,4,0.556,0.0,layup,miss,27,14,0.519,0.429,25,1529
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:29,"REBOUND DEF by RAY,BLAKE",24,30,,6,1,,,27,4,0.556,0.0,,,27,14,0.519,0.429,25,1529
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:17,,24,30,"FOUL  by BATCHELOR,BRYCE",6,1,,,27,4,0.556,0.0,foul,,27,14,0.519,0.429,25,1517
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:17,"GOOD FT by SULLIVAN,MICHAEL",25,30,,5,1,ft,good,28,4,0.571,0.0,,,27,14,0.519,0.429,25,1517
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:17,"MISS FT by SULLIVAN,MICHAEL",25,30,,5,1,ft,miss,29,4,0.552,0.0,,,27,14,0.519,0.429,25,1517
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:17,,25,30,"REBOUND DEF by GARRETT,TRAVIS",5,1,,,29,4,0.552,0.0,,,27,14,0.519,0.429,25,1517
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:08,,25,33,"GOOD 3PTR by SMITH,PRESTON",8,1,,,29,4,0.552,0.0,3ptr,good,28,15,0.536,0.467,25,1508
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,05:08,,25,33,"ASSIST  by GARRETT,TRAVIS",8,1,,,29,4,0.552,0.0,,,28,15,0.536,0.467,25,1508
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:59,"TURNOVER  by BEHR,ZACH",25,33,,8,1,,,29,4,0.552,0.0,,,28,15,0.536,0.467,24,1499
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:53,,25,33,"STEAL  by ALDOUS,HANK",8,1,,,29,4,0.552,0.0,,,28,15,0.536,0.467,24,1493
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:50,,25,33,"MISS LAYUP by SMITH,PRESTON",8,1,,,29,4,0.552,0.0,layup,miss,29,15,0.517,0.467,24,1490
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:50,,25,33,"REBOUND OFF by ALDOUS,HANK",8,1,,,29,4,0.552,0.0,,,29,15,0.517,0.467,24,1490
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:40,,25,35,"GOOD LAYUP by LINK,JACOB(in the paint)",10,1,,,29,4,0.552,0.0,layup,good,30,15,0.533,0.467,24,1480
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:40,"GOOD LAYUP by JOWELL,HARRIS(fastbreak)(in the paint)",27,35,,8,1,layup,good,30,4,0.567,0.0,,,30,15,0.533,0.467,24,1480
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:40,,27,35,"FOUL  by BATCHELOR,BRYCE",8,1,,,30,4,0.567,0.0,foul,,30,15,0.533,0.467,24,1480
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:40,"GOOD FT by JOWELL,HARRIS",28,35,,7,1,ft,good,31,4,0.581,0.0,,,30,15,0.533,0.467,24,1480
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:29,"FOUL  by JOWELL,HARRIS",28,35,,7,1,foul,,31,4,0.581,0.0,,,30,15,0.533,0.467,24,1469
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:29,,28,36,"GOOD FT by ALDOUS,HANK",8,1,,,31,4,0.581,0.0,ft,good,31,15,0.548,0.467,24,1469
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:29,,28,37,"GOOD FT by ALDOUS,HANK",9,1,,,31,4,0.581,0.0,ft,good,32,15,0.562,0.467,24,1469
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:29,"SUB IN by GILLETTE,MATTHEW",28,37,,9,1,,,31,4,0.581,0.0,,,32,15,0.562,0.467,24,1469
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:29,"SUB OUT by JOWELL,HARRIS",28,37,,9,1,,,31,4,0.581,0.0,,,32,15,0.562,0.467,24,1469
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:19,"GOOD LAYUP by GILLETTE,MATTHEW(fastbreak)(in the paint)",30,37,,7,1,layup,good,32,4,0.594,0.0,,,32,15,0.562,0.467,24,1459
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:19,"ASSIST  by SULLIVAN,MICHAEL",30,37,,7,1,,,32,4,0.594,0.0,,,32,15,0.562,0.467,24,1459
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:05,,30,37,"TURNOVER  by ALDOUS,HANK",7,1,,,32,4,0.594,0.0,,,32,15,0.562,0.467,24,1445
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:05,,30,37,"SUB IN by CRISWELL,SEAN",7,1,,,32,4,0.594,0.0,,,32,15,0.562,0.467,24,1445
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:05,,30,37,"SUB IN by CALAMESE,MICHAEL",7,1,,,32,4,0.594,0.0,,,32,15,0.562,0.467,24,1445
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:05,,30,37,"SUB OUT by BATCHELOR,BRYCE",7,1,,,32,4,0.594,0.0,,,32,15,0.562,0.467,24,1445
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,04:05,,30,37,"SUB OUT by LINK,JACOB",7,1,,,32,4,0.594,0.0,,,32,15,0.562,0.467,24,1445
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:46,"MISS LAYUP by SULLIVAN,MICHAEL",30,37,,7,1,layup,miss,33,4,0.576,0.0,,,32,15,0.562,0.467,23,1426
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:46,"REBOUND OFF by RAY,BLAKE",30,37,,7,1,,,33,4,0.576,0.0,,,32,15,0.562,0.467,23,1426
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:44,"GOOD LAYUP by RAY,BLAKE(in the paint)",32,37,,5,1,layup,good,34,4,0.588,0.0,,,32,15,0.562,0.467,23,1424
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:29,,32,37,"MISS 3PTR by ALDOUS,HANK",5,1,,,34,4,0.588,0.0,3ptr,miss,33,16,0.545,0.438,23,1409
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:29,"REBOUND DEF by GILLETTE,MATTHEW",32,37,,5,1,,,34,4,0.588,0.0,,,33,16,0.545,0.438,23,1409
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:17,"TURNOVER  by BEHR,ZACH",32,37,,5,1,,,34,4,0.588,0.0,,,33,16,0.545,0.438,23,1397
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:17,"FOUL  by BEHR,ZACH",32,37,,5,1,foul,,34,4,0.588,0.0,,,33,16,0.545,0.438,23,1397
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:17,,32,37,TIMEOUT MEDIA by TEAM,5,1,,,34,4,0.588,0.0,,,33,16,0.545,0.438,23,1397
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:05,,32,37,"MISS JUMPER by ALDOUS,HANK",5,1,,,34,4,0.588,0.0,jumper,miss,34,16,0.529,0.438,23,1385
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:05,"BLOCK  by BEHR,ZACH",32,37,,5,1,,,34,4,0.588,0.0,,,34,16,0.529,0.438,23,1385
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,03:05,,32,37,REBOUND OFF by TEAM,5,1,,,34,4,0.588,0.0,,,34,16,0.529,0.438,23,1385
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:49,,32,40,"GOOD 3PTR by SMITH,PRESTON",8,1,,,34,4,0.588,0.0,3ptr,good,35,17,0.543,0.471,22,1369
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:49,,32,40,"ASSIST  by CRISWELL,SEAN",8,1,,,34,4,0.588,0.0,,,35,17,0.543,0.471,22,1369
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:25,"MISS JUMPER by BEHR,ZACH",32,40,,8,1,jumper,miss,35,4,0.571,0.0,,,35,17,0.543,0.471,22,1345
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:25,,32,40,"BLOCK  by ALDOUS,HANK",8,1,,,35,4,0.571,0.0,,,35,17,0.543,0.471,22,1345
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:25,"REBOUND OFF by GILLETTE,MATTHEW",32,40,,8,1,,,35,4,0.571,0.0,,,35,17,0.543,0.471,22,1345
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:22,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",34,40,,6,1,layup,good,36,4,0.583,0.0,,,35,17,0.543,0.471,22,1342
