,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
108,108,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,09:11,,15.0,,21.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",551.0,hendrix,15,0,0.0
109,109,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,15.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",,hendrix,15,0,0.0
110,110,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:52,"FOUL  by CALDWELL,MARCELLUS",15.0,,21.0,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",532.0,hendrix,15,0,0.0
111,111,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:52,,15.0,,22.0,"GOOD FT by ALDOUS,HANK",HC 15-22 (-7),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",532.0,hendrix,15,0,0.0
112,112,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:52,,15.0,,22.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",532.0,hendrix,15,0,0.0
113,113,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",15.0,,22.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",,hendrix,15,0,0.0
114,114,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:52,,15.0,,22.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",532.0,sewanee,16,0,0.0
115,115,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:52,,15.0,,22.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'ogle,john', 'barrett,jordan', 'vance,luke', 'aldous,hank']",532.0,sewanee,16,0,0.0
116,116,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:52,,15.0,,22.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'aldous,hank']",532.0,sewanee,16,0,0.0
117,117,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:52,,15.0,,22.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",532.0,sewanee,16,0,0.0
118,118,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:38,"TURNOVER  by CARTER,KESHONN",15.0,,22.0,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",518.0,sewanee,16,0,0.0
119,119,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:36,,15.0,,22.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",516.0,sewanee,16,0,0.0
120,120,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:35,,15.0,,22.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",515.0,hendrix,17,0,0.0
121,121,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:35,"STEAL  by CARTER,KESHONN",15.0,,22.0,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",515.0,hendrix,17,0,0.0
122,122,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:35,,15.0,,22.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",515.0,sewanee,18,0,0.0
123,123,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:21,"MISS JUMPER by MCCULLOUGH,JACOB",15.0,,22.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",501.0,sewanee,18,0,0.0
124,124,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:21,,15.0,,22.0,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",1,block,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",501.0,sewanee,18,0,0.0
125,125,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,15.0,,22.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",,sewanee,18,0,0.0
126,126,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:06,,15.0,,22.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",486.0,hendrix,19,0,0.0
127,127,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,08:05,"STEAL  by CALDWELL,MARCELLUS",15.0,,22.0,,,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",485.0,hendrix,19,0,0.0
128,128,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:59,"GOOD JUMPER by MCCULLOUGH,JACOB",17.0,,22.0,,SEWANEE 17-22 (-5),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",479.0,sewanee,20,0,0.0
129,129,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by CALDWELL,MARCELLUS",17.0,,22.0,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['barrett,jordan', 'vance,luke', 'aldous,hank']",,sewanee,20,0,0.0
130,130,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:38,"SUB IN by STONE,BRODY",17.0,,22.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",458.0,sewanee,20,0,0.0
131,131,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:38,"SUB OUT by BROWN,SETH",17.0,,22.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",458.0,sewanee,20,0,0.0
132,132,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,07:22,,17.0,,24.0,"GOOD JUMPER by CONARD,ALEC",HC 17-24 (-7),,"GOOD JUMPER by CONARD,ALEC",1,jumper,good,hendrix,"conard,alec",2.0,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",442.0,sewanee,20,0,0.0
133,133,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:48,"MISS LAYUP by STONE,BRODY",17.0,,24.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",408.0,sewanee,20,0,0.0
134,134,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:48,,17.0,,24.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",408.0,sewanee,20,0,0.0
135,135,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,17.0,,24.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",,sewanee,20,0,0.0
136,136,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,06:32,,17.0,,24.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",392.0,hendrix,21,0,0.0
137,137,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by CARTER,KESHONN",17.0,,24.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",,hendrix,21,0,0.0
138,138,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:59,"MISS JUMPER by WILLIAMS,JORDEN",17.0,,24.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",359.0,sewanee,22,0,0.0
139,139,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,17.0,,24.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",,sewanee,22,0,0.0
140,140,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:49,,17.0,,24.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",349.0,hendrix,23,0,0.0
141,141,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:49,"BLOCK  by CALDWELL,MARCELLUS",17.0,,24.0,,,,"BLOCK  by CALDWELL,MARCELLUS",1,block,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",349.0,hendrix,23,0,0.0
142,142,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,17.0,,24.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",,hendrix,23,0,0.0
143,143,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,"FOUL  by STONE,BRODY",17.0,,24.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
144,144,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,25.0,"GOOD FT by VANCE,LUKE",HC 17-25 (-8),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
145,145,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"GOOD FT by VANCE,LUKE",HC 17-26 (-9),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
146,146,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,"SUB IN by BROWN,SETH",17.0,,26.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'brown,seth']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
147,147,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,"SUB IN by BORN,LEO",17.0,,26.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'brown,seth', 'born,leo']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
148,148,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,"SUB IN by BORN,CLAY",17.0,,26.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
149,149,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,"SUB OUT by STONE,BRODY",17.0,,26.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
150,150,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,"SUB OUT by MCCULLOUGH,JACOB",17.0,,26.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
151,151,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,"SUB OUT by WILLIAMS,JORDEN",17.0,,26.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank']",345.0,hendrix,23,0,0.0
152,152,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis']",345.0,hendrix,23,0,0.0
153,153,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'gumm,gabe']",345.0,hendrix,23,0,0.0
154,154,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'gumm,gabe']",345.0,hendrix,23,0,0.0
155,155,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'gumm,gabe']",345.0,hendrix,23,0,0.0
156,156,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:22,,17.0,,26.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'born,clay']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'gumm,gabe']",322.0,hendrix,23,0,0.0
