,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
114,114,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,15.0,,6.0,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,sewanee,16,0,0.0
115,115,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:24,,15.0,,6.0,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",504.0,covenant,17,0,0.0
116,116,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:24,"BLOCK  by CALDWELL,MARCELLUS",15.0,,6.0,,,,"BLOCK  by CALDWELL,MARCELLUS",1,block,,sewanee,"caldwell,marcellus",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",504.0,covenant,17,0,0.0
117,117,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,REBOUND DEF by TEAM,15.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,17,0,0.0
118,118,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,08:17,"MISS 3PTR by TOME,MATT",15.0,,6.0,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",497.0,covenant,17,0,0.0
119,119,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,15.0,,6.0,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,17,0,0.0
120,120,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"FOUL  by CALDWELL,MARCELLUS",15.0,,6.0,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
121,121,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,,15.0,,7.0,"GOOD FT by COX,TJ",CCM 15-7 (+8),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
122,122,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by TURNER,BYRON",15.0,,7.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
123,123,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by CARTER,KESHONN",15.0,,7.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
124,124,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by WILLIAMS,JORDEN",15.0,,7.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
125,125,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB IN by MCCULLOUGH,JACOB",15.0,,7.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
126,126,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by VEAL,ROBERT",15.0,,7.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['brown,seth', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
127,127,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by BROWN,SETH",15.0,,7.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['born,leo', 'tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
128,128,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by BORN,LEO",15.0,,7.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['tome,matt', 'caldwell,marcellus', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
129,129,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:46,"SUB OUT by CALDWELL,MARCELLUS",15.0,,7.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",466.0,covenant,17,0,0.0
130,130,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:45,,15.0,,8.0,"GOOD FT by COX,TJ",CCM 15-8 (+7),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",465.0,covenant,17,0,0.0
131,131,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant']",450.0,covenant,17,0,0.0
132,132,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby']",450.0,covenant,17,0,0.0
133,133,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan']",450.0,covenant,17,0,0.0
134,134,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate']",450.0,covenant,17,0,0.0
135,135,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450.0,covenant,17,0,0.0
136,136,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450.0,covenant,17,0,0.0
137,137,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450.0,covenant,17,0,0.0
138,138,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450.0,covenant,17,0,0.0
139,139,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450.0,covenant,17,0,0.0
140,140,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:30,,15.0,,8.0,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",450.0,covenant,17,0,0.0
141,141,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:14,"MISS JUMPER by CARTER,KESHONN",15.0,,8.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",434.0,covenant,17,0,0.0
142,142,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,15.0,,8.0,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",1,defensive rebound,,covenant,"arima,z",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,17,0,0.0
143,143,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:07,,15.0,,8.0,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",427.0,covenant,17,0,0.0
144,144,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,07:06,"STEAL  by WILLIAMS,JORDEN",15.0,,8.0,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",426.0,covenant,17,0,0.0
145,145,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:54,"MISS LAYUP by BORN,LEO",15.0,,8.0,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",414.0,sewanee,18,0,0.0
146,146,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:54,,15.0,,8.0,"BLOCK  by ENGBERS,BRYANT",,,"BLOCK  by ENGBERS,BRYANT",1,block,,covenant,"engbers,bryant",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",414.0,sewanee,18,0,0.0
147,147,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND OFF by BORN,LEO",15.0,,8.0,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,18,0,0.0
148,148,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:51,,15.0,,8.0,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",1,foul,,covenant,"engbers,bryant",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",411.0,sewanee,18,0,0.0
149,149,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:51,"GOOD FT by BORN,LEO",16.0,,8.0,,SEWANEE 16-8 (+8),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1.0,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",411.0,sewanee,18,0,0.0
150,150,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:51,"GOOD FT by BORN,LEO",17.0,,8.0,,SEWANEE 17-8 (+9),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1.0,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",411.0,sewanee,18,0,0.0
151,151,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:21,,17.0,,10.0,"GOOD JUMPER by BELL,ROBBY",CCM 17-10 (+7),,"GOOD JUMPER by BELL,ROBBY",1,jumper,good,covenant,"bell,robby",2.0,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",381.0,sewanee,18,0,0.0
152,152,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"FOUL  by CARTER,KESHONN",17.0,,10.0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
153,153,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,,17.0,,10.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
154,154,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,,17.0,,10.0,"MISS FT by BELL,ROBBY",,,"MISS FT by BELL,ROBBY",1,free throw,missed,covenant,"bell,robby",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
155,155,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by BROWN,SETH",17.0,,10.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,18,0,0.0
156,156,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"SUB IN by BROWN,SETH",17.0,,10.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
157,157,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"SUB IN by BORN,LEO",17.0,,10.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
158,158,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"SUB IN by VEAL,ROBERT",17.0,,10.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['tome,matt', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
159,159,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"SUB OUT by TOME,MATT",17.0,,10.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['turner,byron', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
160,160,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"SUB OUT by TURNER,BYRON",17.0,,10.0,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
161,161,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,06:19,"SUB OUT by CARTER,KESHONN",17.0,,10.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",379.0,sewanee,18,0,0.0
