,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
98,98,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"FOUL  by CALDWELL,MARCELLUS",17,,11,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanembb,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590.0,millsaps-men,9,0,0.0
99,99,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"SUB IN by TOME,MATT",17,,11,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanembb,"tome,matt",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590.0,millsaps-men,9,0,0.0
100,100,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"SUB OUT by CALDWELL,MARCELLUS",17,,11,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanembb,"caldwell,marcellus",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590.0,millsaps-men,9,0,0.0
101,101,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:37,,17,,11,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps-men,"robertson,marc",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",577.0,millsaps-men,9,0,0.0
102,102,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:36,"STEAL  by CARTER,KESHONN",17,,11,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanembb,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",576.0,millsaps-men,9,0,0.0
103,103,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:28,"TURNOVER  by WILLIAMS,JORDEN",17,,11,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanembb,"williams,jorden",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",568.0,sewanembb,10,0,0.0
104,104,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:28,,17,,11,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps-men,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",568.0,sewanembb,10,0,0.0
105,105,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:23,,17,,11,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps-men,"moore,myles",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",563.0,millsaps-men,11,0,0.0
106,106,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,11,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps-men,"mcswain,josh",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",,millsaps-men,11,0,0.0
107,107,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:18,,17,,13,"GOOD TIPIN by MCSWAIN,JOSH(in the paint)",MILLSAPS 17-13 (+4),,"GOOD TIPIN by MCSWAIN,JOSH(in the paint)",1,tipin,good,millsaps-men,"mcswain,josh",2.0,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",558.0,millsaps-men,11,0,0.0
108,108,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:18,TIMEOUT 30SEC by TEAM,17,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanembb,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",558.0,millsaps-men,11,0,0.0
109,109,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:01,"MISS 3PTR by WILLIAMS,JORDEN",17,,13,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanembb,"williams,jorden",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",541.0,millsaps-men,11,0,0.0
110,110,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",17,,13,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanembb,"carter,keshonn",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",,millsaps-men,11,0,0.0
111,111,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17,,13,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps-men,"aubert,dustin",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",535.0,millsaps-men,11,0,0.0
112,112,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17,,13,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps-men,"detillieu,ryan",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",535.0,millsaps-men,11,0,0.0
113,113,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17,,13,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps-men,"aubert,dustin",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",535.0,millsaps-men,11,0,0.0
114,114,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"TURNOVER  by BORN,LEO",17,,13,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanembb,"born,leo",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527.0,millsaps-men,11,0,0.0
115,115,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"SUB IN by BORN,CLAY",17,,13,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanembb,"born,clay",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527.0,millsaps-men,11,0,0.0
116,116,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"SUB OUT by BORN,LEO",17,,13,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanembb,"born,leo",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527.0,millsaps-men,11,0,0.0
117,117,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:35,,17,,13,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps-men,"detillieu,ryan",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",515.0,millsaps-men,11,0,0.0
118,118,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:33,"STEAL  by WILLIAMS,JORDEN",17,,13,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanembb,,,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",513.0,millsaps-men,11,0,0.0
119,119,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:29,"MISS 3PTR by BORN,CLAY",17,,13,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanembb,"born,clay",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",509.0,sewanembb,12,0,0.0
120,120,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,13,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps-men,"mcswain,josh",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,sewanembb,12,0,0.0
121,121,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:04,,17,,15,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",MILLSAPS 17-15 (+2),,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",1,jumper,good,millsaps-men,"mcswain,josh",2.0,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",484.0,millsaps-men,13,0,0.0
122,122,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,15,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps-men,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,13,0,0.0
123,123,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:35,"MISS 3PTR by WILLIAMS,JORDEN",17,,15,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanembb,"williams,jorden",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",455.0,millsaps-men,13,0,0.0
124,124,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,15,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps-men,"moore,myles",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,13,0,0.0
125,125,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:20,,17,,17,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",MILLSAPS 17-17 (0),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",1,layup,good,millsaps-men,"detillieu,ryan",2.0,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",440.0,millsaps-men,13,0,0.0
126,126,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:57,"MISS JUMPER by WILLIAMS,JORDEN",17,,17,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanembb,"williams,jorden",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",417.0,millsaps-men,13,0,0.0
127,127,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,17,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps-men,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,13,0,0.0
128,128,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:22,,17,,17,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps-men,"gerchow,alex",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",382.0,millsaps-men,13,0,0.0
129,129,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CARTER,KESHONN",17,,17,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanembb,"carter,keshonn",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,13,0,0.0
130,130,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:03,"MISS 3PTR by TOME,MATT",17,,17,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanembb,"tome,matt",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",363.0,sewanembb,14,0,0.0
131,131,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,17,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps-men,"detillieu,ryan",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,sewanembb,14,0,0.0
132,132,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:56,,17,,17,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps-men,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",356.0,millsaps-men,15,0,0.0
133,133,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:55,"STEAL  by CARTER,KESHONN",17,,17,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanembb,,,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",355.0,millsaps-men,15,0,0.0
134,134,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"FOUL  by BROWN,SETH",17,,17,,,,"FOUL  by BROWN,SETH",1,foul,,sewanembb,"brown,seth",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,sewanembb,16,0,0.0
135,135,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"TURNOVER  by BROWN,SETH",17,,17,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanembb,"brown,seth",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,sewanembb,16,0,0.0
136,136,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by VEAL,ROBERT",17,,17,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanembb,"veal,robert",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps-men,17,0,0.0
137,137,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by CALDWELL,MARCELLUS",17,,17,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanembb,"caldwell,marcellus",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps-men,17,0,0.0
138,138,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by STONE,BRODY",17,,17,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanembb,"stone,brody",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps-men,17,0,0.0
139,139,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by BROWN,SETH",17,,17,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanembb,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps-men,17,0,0.0
140,140,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by CARTER,KESHONN",17,,17,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanembb,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps-men,17,0,0.0
141,141,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by BORN,CLAY",17,,17,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanembb,"born,clay",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps-men,17,0,0.0
142,142,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps-men,"prater,dallas",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']",339.0,millsaps-men,17,0,0.0
143,143,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps-men,"gagen,brennan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339.0,millsaps-men,17,0,0.0
144,144,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps-men,"mcswain,josh",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339.0,millsaps-men,17,0,0.0
