game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:39,,15,8,"REBOUND DEF by CONRAD,ALEX",-7,1,,,18,3,0.444,0.333,,,22,6,0.227,0.167,29,1779
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:32,,15,8,"MISS 3PTR by STANLEY,SETH",-7,1,,,18,3,0.444,0.333,3ptr,miss,23,7,0.217,0.143,29,1772
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:32,"REBOUND DEF by PELT,JUSTIN VAN",15,8,,-7,1,,,18,3,0.444,0.333,,,23,7,0.217,0.143,29,1772
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:25,"MISS 3PTR by JENKINS,KALEB",15,8,,-7,1,3ptr,miss,19,4,0.421,0.25,,,23,7,0.217,0.143,29,1765
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:25,,15,8,"REBOUND DEF by COMAN,SEAN",-7,1,,,19,4,0.421,0.25,,,23,7,0.217,0.143,29,1765
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"FOUL  by GILLIHAN,NEWLON",15,8,,-7,1,foul,,19,4,0.421,0.25,,,23,7,0.217,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,,15,9,"GOOD FT by COMAN,SEAN",-6,1,,,19,4,0.421,0.25,ft,good,24,7,0.25,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,,15,10,"GOOD FT by COMAN,SEAN",-5,1,,,19,4,0.421,0.25,ft,good,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB IN by TULLOS,ZACHARY",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB IN by GRANT,SHE'CHEM",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB IN by BLANZ,BUCK",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB IN by YOUNG,DILLON",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB OUT by PELT,JUSTIN VAN",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB OUT by GILLIHAN,NEWLON",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB OUT by JENKINS,KALEB",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,"SUB OUT by MCLAURIN,RYAN",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,,15,10,"SUB IN by EATON,JACK",-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:21,,15,10,"SUB OUT by LINK,JACOB",-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1761
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,09:09,"TURNOVER  by HUGHES,ANTHONY",15,10,,-5,1,,,19,4,0.421,0.25,,,25,7,0.28,0.143,29,1749
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:51,,15,12,"GOOD LAYUP by CONRAD,ALEX(in the paint)",-3,1,,,19,4,0.421,0.25,layup,good,26,7,0.308,0.143,28,1731
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:51,,15,12,"ASSIST  by CARTWRIGHT,BROOKS",-3,1,,,19,4,0.421,0.25,,,26,7,0.308,0.143,28,1731
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:44,"FOUL  by GRANT,SHE'CHEM",15,12,,-3,1,foul,,19,4,0.421,0.25,,,26,7,0.308,0.143,28,1724
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:44,"TURNOVER  by GRANT,SHE'CHEM",15,12,,-3,1,,,19,4,0.421,0.25,,,26,7,0.308,0.143,28,1724
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:35,,15,14,"GOOD LAYUP by STANLEY,SETH(in the paint)",-1,1,,,19,4,0.421,0.25,layup,good,27,7,0.333,0.143,28,1715
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,08:08,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",17,14,,-3,1,layup,good,20,4,0.45,0.25,,,27,7,0.333,0.143,28,1688
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:50,"FOUL  by GRANT,SHE'CHEM",17,14,,-3,1,foul,,20,4,0.45,0.25,,,27,7,0.333,0.143,27,1670
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:50,,17,14,TIMEOUT TEAM by TEAM,-3,1,,,20,4,0.45,0.25,,,27,7,0.333,0.143,27,1670
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:50,,17,14,"MISS FT by STANLEY,SETH",-3,1,,,20,4,0.45,0.25,ft,miss,28,7,0.321,0.143,27,1670
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:50,"REBOUND DEF by TULLOS,ZACHARY",17,14,,-3,1,,,20,4,0.45,0.25,,,28,7,0.321,0.143,27,1670
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:50,"SUB IN by MILLER,JOSHUA",17,14,,-3,1,,,20,4,0.45,0.25,,,28,7,0.321,0.143,27,1670
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:50,"SUB OUT by HUGHES,ANTHONY",17,14,,-3,1,,,20,4,0.45,0.25,,,28,7,0.321,0.143,27,1670
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:40,"GOOD JUMPER by YOUNG,DILLON(in the paint)",19,14,,-5,1,jumper,good,21,4,0.476,0.25,,,28,7,0.321,0.143,27,1660
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:13,,19,14,"FOUL  by COMAN,SEAN",-5,1,,,21,4,0.476,0.25,foul,,28,7,0.321,0.143,27,1633
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:13,,19,14,"TURNOVER  by COMAN,SEAN",-5,1,,,21,4,0.476,0.25,,,28,7,0.321,0.143,27,1633
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:13,,19,14,"SUB IN by LINK,JACOB",-5,1,,,21,4,0.476,0.25,,,28,7,0.321,0.143,27,1633
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,07:13,,19,14,"SUB OUT by COMAN,SEAN",-5,1,,,21,4,0.476,0.25,,,28,7,0.321,0.143,27,1633
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:42,,19,14,"FOUL  by LINK,JACOB",-5,1,,,21,4,0.476,0.25,foul,,28,7,0.321,0.143,26,1602
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:32,"MISS 3PTR by BLANZ,BUCK",19,14,,-5,1,3ptr,miss,22,5,0.455,0.2,,,28,7,0.321,0.143,26,1592
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:32,,19,14,"REBOUND DEF by EATON,JACK",-5,1,,,22,5,0.455,0.2,,,28,7,0.321,0.143,26,1592
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:24,,19,14,"MISS 3PTR by STANLEY,SETH",-5,1,,,22,5,0.455,0.2,3ptr,miss,29,8,0.31,0.125,26,1584
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:24,"REBOUND DEF by MCLAURIN,RYAN",19,14,,-5,1,,,22,5,0.455,0.2,,,29,8,0.31,0.125,26,1584
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:11,"MISS 3PTR by YOUNG,DILLON",19,14,,-5,1,3ptr,miss,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1571
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:11,,19,14,"REBOUND DEF by LINK,JACOB",-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1571
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:04,,19,14,"TURNOVER  by LINK,JACOB",-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1564
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:04,"SUB IN by MCLAURIN,RYAN",19,14,,-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1564
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:04,"SUB OUT by GRANT,SHE'CHEM",19,14,,-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1564
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:04,,19,14,"SUB IN by FITCH,CARL",-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1564
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:04,,19,14,"SUB IN by COMAN,SEAN",-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1564
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:04,,19,14,"SUB OUT by CONRAD,ALEX",-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1564
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,06:04,,19,14,"SUB OUT by CARTWRIGHT,BROOKS",-5,1,,,23,6,0.435,0.167,,,29,8,0.31,0.125,26,1564
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:43,"MISS LAYUP by MCLAURIN,RYAN",19,14,,-5,1,layup,miss,24,6,0.417,0.167,,,29,8,0.31,0.125,25,1543
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:43,"REBOUND OFF by TULLOS,ZACHARY",19,14,,-5,1,,,24,6,0.417,0.167,,,29,8,0.31,0.125,25,1543
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:39,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",21,14,,-7,1,layup,good,25,6,0.44,0.167,,,29,8,0.31,0.125,25,1539
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:23,"FOUL  by MILLER,JOSHUA",21,14,,-7,1,foul,,25,6,0.44,0.167,,,29,8,0.31,0.125,25,1523
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:23,,21,14,"MISS FT by STANLEY,SETH",-7,1,,,25,6,0.44,0.167,ft,miss,30,8,0.3,0.125,25,1523
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:23,,21,14,REBOUND DEADB by TEAM,-7,1,,,25,6,0.44,0.167,,,30,8,0.3,0.125,25,1523
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:23,,21,15,"GOOD FT by STANLEY,SETH",-6,1,,,25,6,0.44,0.167,ft,good,31,8,0.323,0.125,25,1523
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:05,"MISS LAYUP by TULLOS,ZACHARY",21,15,,-6,1,layup,miss,26,6,0.423,0.167,,,31,8,0.323,0.125,25,1505
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,05:05,,21,15,"REBOUND DEF by LINK,JACOB",-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,25,1505
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:50,,21,15,"TURNOVER  by FITCH,CARL",-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1490
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:50,"SUB IN by SPIKES,KALVIN",21,15,,-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1490
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:50,"SUB OUT by TULLOS,ZACHARY",21,15,,-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1490
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:50,,21,15,"SUB IN by PHILLIP,ADAM",-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1490
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:50,,21,15,"SUB OUT by STANLEY,SETH",-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1490
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:40,"TURNOVER  by YOUNG,DILLON",21,15,,-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1480
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:39,,21,15,"STEAL  by EATON,JACK",-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1479
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:16,,21,15,"TURNOVER  by COMAN,SEAN",-6,1,,,26,6,0.423,0.167,,,31,8,0.323,0.125,24,1456
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,04:04,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",23,15,,-8,1,layup,good,27,6,0.444,0.167,,,31,8,0.323,0.125,24,1444
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:55,,23,17,"GOOD LAYUP by LINK,JACOB(in the paint)",-6,1,,,27,6,0.444,0.167,layup,good,32,8,0.344,0.125,23,1435
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:23,"MISS 3PTR by JENKINS,KALEB",23,17,,-6,1,3ptr,miss,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1403
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:23,,23,17,REBOUND DEF by TEAM,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1403
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:17,,23,17,TIMEOUT TEAM by TEAM,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1397
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,"SUB IN by HUGHES,ANTHONY",23,17,,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,"SUB IN by JENKINS,KALEB",23,17,,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,"SUB IN by BECKER,SAXTON",23,17,,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,"SUB OUT by BLANZ,BUCK",23,17,,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,"SUB OUT by YOUNG,DILLON",23,17,,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,"SUB OUT by MCLAURIN,RYAN",23,17,,-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,,23,17,"SUB IN by STANLEY,SETH",-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,03:09,,23,17,"SUB OUT by PHILLIP,ADAM",-6,1,,,28,7,0.429,0.143,,,32,8,0.344,0.125,23,1389
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:59,,23,20,"GOOD 3PTR by EATON,JACK",-3,1,,,28,7,0.429,0.143,3ptr,good,33,9,0.364,0.222,22,1379
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:59,,23,20,"ASSIST  by STANLEY,SETH",-3,1,,,28,7,0.429,0.143,,,33,9,0.364,0.222,22,1379
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:38,"MISS LAYUP by SPIKES,KALVIN",23,20,,-3,1,layup,miss,29,7,0.414,0.143,,,33,9,0.364,0.222,22,1358
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:38,,23,20,"BLOCK  by EATON,JACK",-3,1,,,29,7,0.414,0.143,,,33,9,0.364,0.222,22,1358
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:38,,23,20,"REBOUND DEF by EATON,JACK",-3,1,,,29,7,0.414,0.143,,,33,9,0.364,0.222,22,1358
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:03,"FOUL TECH by SPIKES,KALVIN",23,20,,-3,1,foul,,29,7,0.414,0.143,,,33,9,0.364,0.222,22,1323
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:03,,23,21,"GOOD FT by STANLEY,SETH",-2,1,,,29,7,0.414,0.143,ft,good,34,9,0.382,0.222,22,1323
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:03,,23,22,"GOOD FT by STANLEY,SETH",-1,1,,,29,7,0.414,0.143,ft,good,35,9,0.4,0.222,22,1323
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:03,"SUB IN by PELT,JUSTIN VAN",23,22,,-1,1,,,29,7,0.414,0.143,,,35,9,0.4,0.222,22,1323
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,02:03,"SUB OUT by SPIKES,KALVIN",23,22,,-1,1,,,29,7,0.414,0.143,,,35,9,0.4,0.222,22,1323
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:58,,23,22,"MISS LAYUP by LINK,JACOB",-1,1,,,29,7,0.414,0.143,layup,miss,36,9,0.389,0.222,21,1318
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:58,"REBOUND DEF by PELT,JUSTIN VAN",23,22,,-1,1,,,29,7,0.414,0.143,,,36,9,0.389,0.222,21,1318
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:55,"TURNOVER  by MILLER,JOSHUA",23,22,,-1,1,,,29,7,0.414,0.143,,,36,9,0.389,0.222,21,1315
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:55,"SUB IN by MCLAURIN,RYAN",23,22,,-1,1,,,29,7,0.414,0.143,,,36,9,0.389,0.222,21,1315
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:55,"SUB OUT by MILLER,JOSHUA",23,22,,-1,1,,,29,7,0.414,0.143,,,36,9,0.389,0.222,21,1315
