game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:32,"GOOD LAYUP by STEVENS,HUNTER(fastbreak)(in the paint)",11,3,,-8,1,layup,good,13,2,0.385,0.5,,,8,6,0.125,0.167,31,1892
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:21,,11,3,"MISS LAYUP by GRANT,SHE'CHEM(in the paint)",-8,1,,,13,2,0.385,0.5,layup,miss,9,6,0.111,0.167,31,1881
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:21,"REBOUND DEF by ISAAC,WILL",11,3,,-8,1,,,13,2,0.385,0.5,,,9,6,0.111,0.167,31,1881
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:03,,11,3,"FOUL  by TULLOS,ZACHARY",-8,1,,,13,2,0.385,0.5,foul,,9,6,0.111,0.167,31,1863
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:03,"GOOD FT by ISAAC,WILL",12,3,,-9,1,ft,good,14,2,0.429,0.5,,,9,6,0.111,0.167,31,1863
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:03,,12,3,"SUB OUT by TULLOS,ZACHARY",-9,1,,,14,2,0.429,0.5,,,9,6,0.111,0.167,31,1863
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:03,,12,3,"SUB IN by VAN PELT,JUSTIN",-9,1,,,14,2,0.429,0.5,,,9,6,0.111,0.167,31,1863
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:03,"SUB OUT by WEBER,JALEN",12,3,,-9,1,,,14,2,0.429,0.5,,,9,6,0.111,0.167,31,1863
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:03,"SUB IN by GIBSON,JEREMIAH",12,3,,-9,1,,,14,2,0.429,0.5,,,9,6,0.111,0.167,31,1863
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,11:03,"GOOD FT by ISAAC,WILL",13,3,,-10,1,ft,good,15,2,0.467,0.5,,,9,6,0.111,0.167,31,1863
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:39,"FOUL  by PRUITT,KOLTON",13,3,,-10,1,foul,,15,2,0.467,0.5,,,9,6,0.111,0.167,30,1839
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:29,"FOUL  by GIBSON,JEREMIAH",13,3,,-10,1,foul,,15,2,0.467,0.5,,,9,6,0.111,0.167,30,1829
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:29,,13,4,"GOOD FT by MILLER,JOSHUA",-9,1,,,15,2,0.467,0.5,ft,good,10,6,0.2,0.167,30,1829
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:29,,13,5,"GOOD FT by MILLER,JOSHUA",-8,1,,,15,2,0.467,0.5,ft,good,11,6,0.273,0.167,30,1829
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:12,"FOUL  by ISAAC,WILL",13,5,,-8,1,foul,,15,2,0.467,0.5,,,11,6,0.273,0.167,30,1812
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:12,"TURNOVER  by ISAAC,WILL",13,5,,-8,1,,,15,2,0.467,0.5,,,11,6,0.273,0.167,30,1812
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:00,,13,5,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",-8,1,,,15,2,0.467,0.5,layup,miss,12,6,0.25,0.167,30,1800
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,10:00,"REBOUND DEF by PRUITT,KOLTON",13,5,,-8,1,,,15,2,0.467,0.5,,,12,6,0.25,0.167,30,1800
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:40,"FOUL  by PRUITT,KOLTON",13,5,,-8,1,foul,,15,2,0.467,0.5,,,12,6,0.25,0.167,29,1780
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:40,"TURNOVER  by PRUITT,KOLTON",13,5,,-8,1,,,15,2,0.467,0.5,,,12,6,0.25,0.167,29,1780
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:40,"SUB OUT by ISAAC,WILL",13,5,,-8,1,,,15,2,0.467,0.5,,,12,6,0.25,0.167,29,1780
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:40,"SUB OUT by PRUITT,KOLTON",13,5,,-8,1,,,15,2,0.467,0.5,,,12,6,0.25,0.167,29,1780
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:40,"SUB IN by PRUITT,KELDEN",13,5,,-8,1,,,15,2,0.467,0.5,,,12,6,0.25,0.167,29,1780
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:40,"SUB IN by BURWITZ,HANS",13,5,,-8,1,,,15,2,0.467,0.5,,,12,6,0.25,0.167,29,1780
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:24,,13,8,"GOOD 3PTR by GRANT,SHE'CHEM",-5,1,,,15,2,0.467,0.5,3ptr,good,13,7,0.308,0.286,29,1764
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:24,,13,8,"ASSIST  by MILLER,JOSHUA",-5,1,,,15,2,0.467,0.5,,,13,7,0.308,0.286,29,1764
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:05,"MISS 3PTR by STEVENS,HUNTER",13,8,,-5,1,3ptr,miss,16,3,0.438,0.333,,,13,7,0.308,0.286,29,1745
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,09:05,,13,8,"REBOUND DEF by VAN PELT,JUSTIN",-5,1,,,16,3,0.438,0.333,,,13,7,0.308,0.286,29,1745
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:57,,13,8,"MISS 3PTR by YOUNG,DILLON",-5,1,,,16,3,0.438,0.333,3ptr,miss,14,8,0.286,0.25,28,1737
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:57,"REBOUND DEF by PRUITT,KELDEN",13,8,,-5,1,,,16,3,0.438,0.333,,,14,8,0.286,0.25,28,1737
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:54,,13,8,"FOUL  by VAN PELT,JUSTIN",-5,1,,,16,3,0.438,0.333,foul,,14,8,0.286,0.25,28,1734
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:41,"GOOD JUMPER by BURWITZ,HANS(in the paint)",15,8,,-7,1,jumper,good,17,3,0.471,0.333,,,14,8,0.286,0.25,28,1721
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:41,"ASSIST  by PRUITT,KELDEN",15,8,,-7,1,,,17,3,0.471,0.333,,,14,8,0.286,0.25,28,1721
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:18,,15,10,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",-5,1,,,17,3,0.471,0.333,layup,good,15,8,0.333,0.25,28,1698
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:18,,15,10,"ASSIST  by GILLIHAN,NEWLON",-5,1,,,17,3,0.471,0.333,,,15,8,0.333,0.25,28,1698
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:07,,15,10,"FOUL  by GILLIHAN,NEWLON",-5,1,,,17,3,0.471,0.333,foul,,15,8,0.333,0.25,28,1687
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:07,"GOOD FT by FORSTER,MICHAEL",16,10,,-6,1,ft,good,18,3,0.5,0.333,,,15,8,0.333,0.25,28,1687
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:07,"SUB OUT by STEVENS,HUNTER",16,10,,-6,1,,,18,3,0.5,0.333,,,15,8,0.333,0.25,28,1687
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:07,"SUB OUT by GIBSON,JEREMIAH",16,10,,-6,1,,,18,3,0.5,0.333,,,15,8,0.333,0.25,28,1687
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:07,"SUB IN by WEBER,JALEN",16,10,,-6,1,,,18,3,0.5,0.333,,,15,8,0.333,0.25,28,1687
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:07,"SUB IN by FERRELL,XAVIER",16,10,,-6,1,,,18,3,0.5,0.333,,,15,8,0.333,0.25,28,1687
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,08:07,"GOOD FT by FORSTER,MICHAEL",17,10,,-7,1,ft,good,19,3,0.526,0.333,,,15,8,0.333,0.25,28,1687
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:53,,17,10,"MISS LAYUP by MILLER,JOSHUA(in the paint)",-7,1,,,19,3,0.526,0.333,layup,miss,16,8,0.312,0.25,27,1673
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:53,"BLOCK  by PRUITT,KELDEN",17,10,,-7,1,,,19,3,0.526,0.333,,,16,8,0.312,0.25,27,1673
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:53,,17,10,REBOUND OFF by TEAM,-7,1,,,19,3,0.526,0.333,,,16,8,0.312,0.25,27,1673
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:52,TIMEOUT MEDIA by TEAM,17,10,,-7,1,,,19,3,0.526,0.333,,,16,8,0.312,0.25,27,1672
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:43,,17,10,"MISS 3PTR by GRANT,SHE'CHEM",-7,1,,,19,3,0.526,0.333,3ptr,miss,17,9,0.294,0.222,27,1663
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:43,,17,10,"REBOUND OFF by VAN PELT,JUSTIN",-7,1,,,19,3,0.526,0.333,,,17,9,0.294,0.222,27,1663
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:40,"FOUL  by PRUITT,KELDEN",17,10,,-7,1,foul,,19,3,0.526,0.333,,,17,9,0.294,0.222,27,1660
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:40,,17,11,"GOOD FT by VAN PELT,JUSTIN",-6,1,,,19,3,0.526,0.333,ft,good,18,9,0.333,0.222,27,1660
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:40,,17,12,"GOOD FT by VAN PELT,JUSTIN",-5,1,,,19,3,0.526,0.333,ft,good,19,9,0.368,0.222,27,1660
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:25,"MISS LAYUP by PRUITT,KELDEN(in the paint)",17,12,,-5,1,layup,miss,20,3,0.5,0.333,,,19,9,0.368,0.222,27,1645
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:25,,17,12,"BLOCK  by VAN PELT,JUSTIN",-5,1,,,20,3,0.5,0.333,,,19,9,0.368,0.222,27,1645
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:25,,17,12,"REBOUND DEF by GRANT,SHE'CHEM",-5,1,,,20,3,0.5,0.333,,,19,9,0.368,0.222,27,1645
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:16,,17,12,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",-5,1,,,20,3,0.5,0.333,jumper,miss,20,9,0.35,0.222,27,1636
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,07:16,"REBOUND DEF by BURWITZ,HANS",17,12,,-5,1,,,20,3,0.5,0.333,,,20,9,0.35,0.222,27,1636
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,"GOOD LAYUP by BURWITZ,HANS(in the paint)",19,12,,-7,1,layup,good,21,3,0.524,0.333,,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,"ASSIST  by FORSTER,MICHAEL",19,12,,-7,1,,,21,3,0.524,0.333,,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,,19,12,"FOUL  by VAN PELT,JUSTIN",-7,1,,,21,3,0.524,0.333,foul,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,,19,12,"SUB OUT by YOUNG,DILLON",-7,1,,,21,3,0.524,0.333,,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,,19,12,"SUB OUT by VAN PELT,JUSTIN",-7,1,,,21,3,0.524,0.333,,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,,19,12,"SUB IN by SPIKES,KALVIN",-7,1,,,21,3,0.524,0.333,,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,,19,12,"SUB IN by HUGHES,ANTHONY",-7,1,,,21,3,0.524,0.333,,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:52,"GOOD FT by BURWITZ,HANS",20,12,,-8,1,ft,good,22,3,0.545,0.333,,,20,9,0.35,0.222,26,1612
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,"FOUL  by FERRELL,XAVIER",20,12,,-8,1,foul,,22,3,0.545,0.333,,,20,9,0.35,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,,20,13,"GOOD FT by GRANT,SHE'CHEM",-7,1,,,22,3,0.545,0.333,ft,good,21,9,0.381,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,,20,13,"SUB OUT by MILLER,JOSHUA",-7,1,,,22,3,0.545,0.333,,,21,9,0.381,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,,20,13,"SUB IN by JENKINS,KALEB",-7,1,,,22,3,0.545,0.333,,,21,9,0.381,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,"SUB OUT by FERRELL,XAVIER",20,13,,-7,1,,,22,3,0.545,0.333,,,21,9,0.381,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,"SUB IN by STEVENS,HUNTER",20,13,,-7,1,,,22,3,0.545,0.333,,,21,9,0.381,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,,20,13,"MISS FT by GRANT,SHE'CHEM",-7,1,,,22,3,0.545,0.333,ft,miss,22,9,0.364,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:42,"REBOUND DEF by BURWITZ,HANS",20,13,,-7,1,,,22,3,0.545,0.333,,,22,9,0.364,0.222,26,1602
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:26,,20,13,"FOUL  by GILLIHAN,NEWLON",-7,1,,,22,3,0.545,0.333,foul,,22,9,0.364,0.222,26,1586
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:26,"GOOD FT by PRUITT,KELDEN",21,13,,-8,1,ft,good,23,3,0.565,0.333,,,22,9,0.364,0.222,26,1586
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:26,"MISS FT by PRUITT,KELDEN",21,13,,-8,1,ft,miss,24,3,0.542,0.333,,,22,9,0.364,0.222,26,1586
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:26,,21,13,"REBOUND DEF by SPIKES,KALVIN",-8,1,,,24,3,0.542,0.333,,,22,9,0.364,0.222,26,1586
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:01,,21,13,"FOUL  by HUGHES,ANTHONY",-8,1,,,24,3,0.542,0.333,foul,,22,9,0.364,0.222,26,1561
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:01,,21,13,"TURNOVER  by HUGHES,ANTHONY",-8,1,,,24,3,0.542,0.333,,,22,9,0.364,0.222,26,1561
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:01,,21,13,"SUB OUT by GILLIHAN,NEWLON",-8,1,,,24,3,0.542,0.333,,,22,9,0.364,0.222,26,1561
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,06:01,,21,13,"SUB IN by BURNETT,DREW",-8,1,,,24,3,0.542,0.333,,,22,9,0.364,0.222,26,1561
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:43,"TURNOVER  by STEVENS,HUNTER",21,13,,-8,1,,,24,3,0.542,0.333,,,22,9,0.364,0.222,25,1543
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:43,,21,13,"STEAL  by GRANT,SHE'CHEM",-8,1,,,24,3,0.542,0.333,,,22,9,0.364,0.222,25,1543
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:30,,21,16,"GOOD 3PTR by GRANT,SHE'CHEM",-5,1,,,24,3,0.542,0.333,3ptr,good,23,10,0.391,0.3,25,1530
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:30,,21,16,"ASSIST  by JENKINS,KALEB",-5,1,,,24,3,0.542,0.333,,,23,10,0.391,0.3,25,1530
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:10,"MISS LAYUP by WEBER,JALEN(in the paint)",21,16,,-5,1,layup,miss,25,3,0.52,0.333,,,23,10,0.391,0.3,25,1510
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:10,,21,16,"BLOCK  by JENKINS,KALEB",-5,1,,,25,3,0.52,0.333,,,23,10,0.391,0.3,25,1510
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:10,REBOUND OFF by TEAM,21,16,,-5,1,,,25,3,0.52,0.333,,,23,10,0.391,0.3,25,1510
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:03,,21,16,"FOUL  by SPIKES,KALVIN",-5,1,,,25,3,0.52,0.333,foul,,23,10,0.391,0.3,25,1503
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:03,"MISS FT by BURWITZ,HANS",21,16,,-5,1,ft,miss,26,3,0.5,0.333,,,23,10,0.391,0.3,25,1503
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,05:03,"REBOUND OFF by BURWITZ,HANS",21,16,,-5,1,,,26,3,0.5,0.333,,,23,10,0.391,0.3,25,1503
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,04:58,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",23,16,,-7,1,layup,good,27,3,0.519,0.333,,,23,10,0.391,0.3,24,1498
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,04:58,"ASSIST  by WEBER,JALEN",23,16,,-7,1,,,27,3,0.519,0.333,,,23,10,0.391,0.3,24,1498
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,04:38,,23,16,"MISS 3PTR by GRANT,SHE'CHEM",-7,1,,,27,3,0.519,0.333,3ptr,miss,24,11,0.375,0.273,24,1478
10,Texas-Dallas,Millsaps,65-75,65,75,"4-3,1-0 ASC","7-3,0-0 SAA",12/18/19,Win,102,No Location Recorded,3:00 PM,04:38,"BLOCK  by PRUITT,KELDEN",23,16,,-7,1,,,27,3,0.519,0.333,,,24,11,0.375,0.273,24,1478
