game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,,18,7,"GOOD 3PTR by WARLICK,JORDAN",-11,1,,,19,3,0.632,0.333,3ptr,good,17,6,0.176,0.167,33,1987
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:07,,18,7,"ASSIST  by CRUMLY,JONNY",-11,1,,,19,3,0.632,0.333,,,17,6,0.176,0.167,33,1987
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,13:00,"TURNOVER  by HUGHES,ANTHONY",18,7,,-11,1,,,19,3,0.632,0.333,,,17,6,0.176,0.167,33,1980
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:59,,18,7,"STEAL  by MCDONOUGH,SEAN",-11,1,,,19,3,0.632,0.333,,,17,6,0.176,0.167,32,1979
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:56,,18,9,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",-9,1,,,19,3,0.632,0.333,layup,good,18,6,0.222,0.167,32,1976
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:34,"GOOD 3PTR by JENKINS,KALEB",21,9,,-12,1,3ptr,good,20,4,0.65,0.5,,,18,6,0.222,0.167,32,1954
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:12,,21,9,"TURNOVER  by GARWOOD,MACKIE",-12,1,,,20,4,0.65,0.5,,,18,6,0.222,0.167,32,1932
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:12,"SUB IN by GRANT,SHE'CHEM",21,9,,-12,1,,,20,4,0.65,0.5,,,18,6,0.222,0.167,32,1932
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:12,"SUB OUT by HUGHES,ANTHONY",21,9,,-12,1,,,20,4,0.65,0.5,,,18,6,0.222,0.167,32,1932
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,12:05,"GOOD 3PTR by GRANT,SHE'CHEM",24,9,,-15,1,3ptr,good,21,5,0.667,0.6,,,18,6,0.222,0.167,32,1925
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:47,"FOUL  by BLANZ,BUCK",24,9,,-15,1,foul,,21,5,0.667,0.6,,,18,6,0.222,0.167,31,1907
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:47,TIMEOUT 20SEC by TEAM,24,9,,-15,1,,,21,5,0.667,0.6,,,18,6,0.222,0.167,31,1907
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:47,"SUB IN by SPIKES,KALVIN",24,9,,-15,1,,,21,5,0.667,0.6,,,18,6,0.222,0.167,31,1907
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:47,"SUB OUT by BLANZ,BUCK",24,9,,-15,1,,,21,5,0.667,0.6,,,18,6,0.222,0.167,31,1907
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:47,,24,9,"SUB IN by THOMAS,ADRIAN",-15,1,,,21,5,0.667,0.6,,,18,6,0.222,0.167,31,1907
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:47,,24,9,"SUB OUT by CRUMLY,JONNY",-15,1,,,21,5,0.667,0.6,,,18,6,0.222,0.167,31,1907
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:39,,24,9,"TURNOVER  by THOMAS,ADRIAN",-15,1,,,21,5,0.667,0.6,,,18,6,0.222,0.167,31,1899
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:23,"MISS JUMPER by SPIKES,KALVIN",24,9,,-15,1,jumper,miss,22,5,0.636,0.6,,,18,6,0.222,0.167,31,1883
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:23,"REBOUND OFF by TULLOS,ZACHARY",24,9,,-15,1,,,22,5,0.636,0.6,,,18,6,0.222,0.167,31,1883
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:19,"MISS LAYUP by TULLOS,ZACHARY",24,9,,-15,1,layup,miss,23,5,0.609,0.6,,,18,6,0.222,0.167,31,1879
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,11:19,,24,9,"REBOUND DEF by KNOX,JOEY",-15,1,,,23,5,0.609,0.6,,,18,6,0.222,0.167,31,1879
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:56,,24,9,"MISS LAYUP by WARLICK,JORDAN",-15,1,,,23,5,0.609,0.6,layup,miss,19,6,0.211,0.167,30,1856
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:56,,24,9,"REBOUND OFF by THOMAS,ADRIAN",-15,1,,,23,5,0.609,0.6,,,19,6,0.211,0.167,30,1856
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:54,,24,11,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",-13,1,,,23,5,0.609,0.6,,good,20,6,0.25,0.167,30,1854
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:34,"TURNOVER  by MCLAURIN,RYAN",24,11,,-13,1,,,23,5,0.609,0.6,,,20,6,0.25,0.167,30,1834
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:33,,24,11,"STEAL  by KNOX,JOEY",-13,1,,,23,5,0.609,0.6,,,20,6,0.25,0.167,30,1833
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:26,,24,13,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",-11,1,,,23,5,0.609,0.6,layup,good,21,6,0.286,0.167,30,1826
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"FOUL  by SPIKES,KALVIN",24,13,,-11,1,foul,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"TURNOVER  by SPIKES,KALVIN",24,13,,-11,1,,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"SUB IN by PELT,JUSTIN VAN",24,13,,-11,1,,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"SUB IN by HUGHES,ANTHONY",24,13,,-11,1,,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"SUB IN by MILLER,JOSHUA",24,13,,-11,1,,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"SUB OUT by JENKINS,KALEB",24,13,,-11,1,,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"SUB OUT by MCLAURIN,RYAN",24,13,,-11,1,,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,10:05,"SUB OUT by SPIKES,KALVIN",24,13,,-11,1,,,23,5,0.609,0.6,,,21,6,0.286,0.167,30,1805
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:52,,24,13,"MISS LAYUP by KNOX,JOEY",-11,1,,,23,5,0.609,0.6,layup,miss,22,6,0.273,0.167,29,1792
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:52,"REBOUND DEF by TULLOS,ZACHARY",24,13,,-11,1,,,23,5,0.609,0.6,,,22,6,0.273,0.167,29,1792
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:46,"MISS LAYUP by MILLER,JOSHUA",24,13,,-11,1,layup,miss,24,5,0.583,0.6,,,22,6,0.273,0.167,29,1786
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:46,"REBOUND OFF by TULLOS,ZACHARY",24,13,,-11,1,,,24,5,0.583,0.6,,,22,6,0.273,0.167,29,1786
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:44,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",26,13,,-13,1,layup,good,25,5,0.6,0.6,,,22,6,0.273,0.167,29,1784
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:30,,26,15,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",-11,1,,,25,5,0.6,0.6,layup,good,23,6,0.304,0.167,29,1770
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:30,,26,15,"ASSIST  by THOMAS,ADRIAN",-11,1,,,25,5,0.6,0.6,,,23,6,0.304,0.167,29,1770
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:19,"FOUL  by HUGHES,ANTHONY",26,15,,-11,1,foul,,25,5,0.6,0.6,,,23,6,0.304,0.167,29,1759
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:19,"TURNOVER  by HUGHES,ANTHONY",26,15,,-11,1,,,25,5,0.6,0.6,,,23,6,0.304,0.167,29,1759
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:02,,26,18,"GOOD 3PTR by THOMAS,ADRIAN",-8,1,,,25,5,0.6,0.6,3ptr,good,24,7,0.333,0.286,29,1742
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,09:02,,26,18,"ASSIST  by GARWOOD,MACKIE",-8,1,,,25,5,0.6,0.6,,,24,7,0.333,0.286,29,1742
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:47,"MISS 3PTR by GRANT,SHE'CHEM",26,18,,-8,1,3ptr,miss,26,6,0.577,0.5,,,24,7,0.333,0.286,28,1727
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:47,"REBOUND OFF by TULLOS,ZACHARY",26,18,,-8,1,,,26,6,0.577,0.5,,,24,7,0.333,0.286,28,1727
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:38,"MISS JUMPER by HUGHES,ANTHONY",26,18,,-8,1,jumper,miss,27,6,0.556,0.5,,,24,7,0.333,0.286,28,1718
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:38,"REBOUND OFF by PELT,JUSTIN VAN",26,18,,-8,1,,,27,6,0.556,0.5,,,24,7,0.333,0.286,28,1718
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:36,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",28,18,,-10,1,layup,good,28,6,0.571,0.5,,,24,7,0.333,0.286,28,1716
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:07,,28,20,"GOOD JUMPER by KNOX,JOEY",-8,1,,,28,6,0.571,0.5,jumper,good,25,7,0.36,0.286,28,1687
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,"MISS LAYUP by GRANT,SHE'CHEM",28,20,,-8,1,layup,miss,29,6,0.552,0.5,,,25,7,0.36,0.286,27,1670
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,,28,20,"REBOUND DEF by KNOX,JOEY",-8,1,,,29,6,0.552,0.5,,,25,7,0.36,0.286,27,1670
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:36,,28,20,"MISS 3PTR by KNOX,JOEY",-8,1,,,29,6,0.552,0.5,3ptr,miss,26,8,0.346,0.25,27,1656
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:36,"REBOUND DEF by GRANT,SHE'CHEM",28,20,,-8,1,,,29,6,0.552,0.5,,,26,8,0.346,0.25,27,1656
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,28,20,"FOUL  by THOMAS,ADRIAN",-8,1,,,29,6,0.552,0.5,foul,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,TIMEOUT 20SEC by TEAM,28,20,,-8,1,,,29,6,0.552,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,"GOOD FT by HUGHES,ANTHONY",29,20,,-9,1,ft,good,30,6,0.567,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,"GOOD FT by HUGHES,ANTHONY",30,20,,-10,1,ft,good,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,"SUB IN by YOUNG,DILLON",30,20,,-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,"SUB OUT by GRANT,SHE'CHEM",30,20,,-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,30,20,"SUB IN by CRUMP,JOHN",-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,30,20,"SUB IN by CRUMLY,JONNY",-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,30,20,"SUB IN by BARRY,MICHAEL",-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,30,20,"SUB OUT by GARWOOD,MACKIE",-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,30,20,"SUB OUT by MCDONOUGH,SEAN",-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,30,20,"SUB OUT by THOMAS,ADRIAN",-10,1,,,31,6,0.581,0.5,,,26,8,0.346,0.25,27,1646
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:24,,30,20,"MISS 3PTR by CRUMLY,JONNY",-10,1,,,31,6,0.581,0.5,3ptr,miss,27,9,0.333,0.222,27,1644
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:24,"REBOUND DEF by HUGHES,ANTHONY",30,20,,-10,1,,,31,6,0.581,0.5,,,27,9,0.333,0.222,27,1644
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:14,"MISS LAYUP by PELT,JUSTIN VAN",30,20,,-10,1,layup,miss,32,6,0.562,0.5,,,27,9,0.333,0.222,27,1634
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:14,,30,20,"BLOCK  by KNOX,JOEY",-10,1,,,32,6,0.562,0.5,,,27,9,0.333,0.222,27,1634
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:14,,30,20,"REBOUND DEF by CRUMLY,JONNY",-10,1,,,32,6,0.562,0.5,,,27,9,0.333,0.222,27,1634
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:42,,30,23,"GOOD 3PTR by CRUMLY,JONNY",-7,1,,,32,6,0.562,0.5,3ptr,good,28,10,0.357,0.3,26,1602
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:42,,30,23,"ASSIST  by BARRY,MICHAEL",-7,1,,,32,6,0.562,0.5,,,28,10,0.357,0.3,26,1602
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:26,"MISS JUMPER by HUGHES,ANTHONY",30,23,,-7,1,jumper,miss,33,6,0.545,0.5,,,28,10,0.357,0.3,26,1586
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:26,,30,23,"REBOUND DEF by CRUMLY,JONNY",-7,1,,,33,6,0.545,0.5,,,28,10,0.357,0.3,26,1586
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:23,"FOUL  by PELT,JUSTIN VAN",30,23,,-7,1,foul,,33,6,0.545,0.5,,,28,10,0.357,0.3,26,1583
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:23,,30,24,"GOOD FT by CRUMLY,JONNY",-6,1,,,33,6,0.545,0.5,ft,good,29,10,0.379,0.3,26,1583
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:23,,30,25,"GOOD FT by CRUMLY,JONNY",-5,1,,,33,6,0.545,0.5,ft,good,30,10,0.4,0.3,26,1583
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:02,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",32,25,,-7,1,layup,good,34,6,0.559,0.5,,,30,10,0.4,0.3,26,1562
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:51,,32,28,"GOOD 3PTR by CRUMLY,JONNY",-4,1,,,34,6,0.559,0.5,3ptr,good,31,11,0.419,0.364,25,1551
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:51,,32,28,"ASSIST  by KNOX,JOEY",-4,1,,,34,6,0.559,0.5,,,31,11,0.419,0.364,25,1551
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:34,"GOOD 3PTR by MILLER,JOSHUA",35,28,,-7,1,3ptr,good,35,7,0.571,0.571,,,31,11,0.419,0.364,25,1534
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:34,"ASSIST  by PELT,JUSTIN VAN",35,28,,-7,1,,,35,7,0.571,0.571,,,31,11,0.419,0.364,25,1534
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:33,"FOUL  by MILLER,JOSHUA",35,28,,-7,1,foul,,35,7,0.571,0.571,,,31,11,0.419,0.364,25,1533
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:33,"FOUL TECH by MILLER,JOSHUA",35,28,,-7,1,foul,,35,7,0.571,0.571,,,31,11,0.419,0.364,25,1533
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:33,,35,29,"GOOD FT by BARRY,MICHAEL",-6,1,,,35,7,0.571,0.571,ft,good,32,11,0.438,0.364,25,1533
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:33,,35,30,"GOOD FT by BARRY,MICHAEL",-5,1,,,35,7,0.571,0.571,ft,good,33,11,0.455,0.364,25,1533
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:20,,35,30,"MISS 3PTR by BARRY,MICHAEL",-5,1,,,35,7,0.571,0.571,3ptr,miss,34,12,0.441,0.333,25,1520
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:20,,35,30,"REBOUND OFF by CRUMLY,JONNY",-5,1,,,35,7,0.571,0.571,,,34,12,0.441,0.333,25,1520
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:14,"FOUL  by YOUNG,DILLON",35,30,,-5,1,foul,,35,7,0.571,0.571,,,34,12,0.441,0.333,25,1514
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:14,,35,30,"MISS FT by WARLICK,JORDAN",-5,1,,,35,7,0.571,0.571,ft,miss,35,12,0.429,0.333,25,1514
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:14,,35,30,REBOUND DEADB by TEAM,-5,1,,,35,7,0.571,0.571,,,35,12,0.429,0.333,25,1514
