game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:57,"SUB IN by BLANZ,BUCK",45,22,,-23,1,,,44,14,0.545,0.357,,,36,15,0.306,0.267,20,1257
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:57,"SUB OUT by PELT,JUSTIN VAN",45,22,,-23,1,,,44,14,0.545,0.357,,,36,15,0.306,0.267,20,1257
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:57,,45,22,"SUB IN by FISCHER,DAVID",-23,1,,,44,14,0.545,0.357,,,36,15,0.306,0.267,20,1257
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:57,,45,22,"SUB OUT by ETIWE,TOJU",-23,1,,,44,14,0.545,0.357,,,36,15,0.306,0.267,20,1257
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:49,"FOUL  by BLANZ,BUCK",45,22,,-23,1,foul,,44,14,0.545,0.357,,,36,15,0.306,0.267,20,1249
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:49,,45,22,"MISS FT by KRIVITZKIN,TYLER",-23,1,,,44,14,0.545,0.357,ft,miss,37,15,0.297,0.267,20,1249
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:49,,45,22,REBOUND DEADB by TEAM,-23,1,,,44,14,0.545,0.357,,,37,15,0.297,0.267,20,1249
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:49,,45,23,"GOOD FT by KRIVITZKIN,TYLER",-22,1,,,44,14,0.545,0.357,ft,good,38,15,0.316,0.267,20,1249
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:42,,45,23,"SUB IN by ETIWE,TOJU",-22,1,,,44,14,0.545,0.357,,,38,15,0.316,0.267,20,1242
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:42,,45,23,"SUB OUT by FISCHER,DAVID",-22,1,,,44,14,0.545,0.357,,,38,15,0.316,0.267,20,1242
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:38,"MISS 3PTR by MCLAURIN,RYAN",45,23,,-22,1,3ptr,miss,45,15,0.533,0.333,,,38,15,0.316,0.267,20,1238
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:38,,45,23,REBOUND DEADB by TEAM,-22,1,,,45,15,0.533,0.333,,,38,15,0.316,0.267,20,1238
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:35,"FOUL  by PELT,JUSTIN VAN",45,23,,-22,1,foul,,45,15,0.533,0.333,,,38,15,0.316,0.267,20,1235
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:35,,45,24,"GOOD FT by JENEI,RYAN",-21,1,,,45,15,0.533,0.333,ft,good,39,15,0.333,0.267,20,1235
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:35,,45,25,"GOOD FT by JENEI,RYAN",-20,1,,,45,15,0.533,0.333,ft,good,40,15,0.35,0.267,20,1235
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:35,"SUB IN by PELT,JUSTIN VAN",45,25,,-20,1,,,45,15,0.533,0.333,,,40,15,0.35,0.267,20,1235
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:35,"SUB OUT by BLANZ,BUCK",45,25,,-20,1,,,45,15,0.533,0.333,,,40,15,0.35,0.267,20,1235
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:17,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",47,25,,-22,1,jumper,good,46,15,0.543,0.333,,,40,15,0.35,0.267,20,1217
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:17,"ASSIST  by JENKINS,KALEB",47,25,,-22,1,,,46,15,0.543,0.333,,,40,15,0.35,0.267,20,1217
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:52,,47,27,"GOOD LAYUP by SONE,CARLOS(in the paint)",-20,2,,,46,15,0.543,0.333,layup,good,41,15,0.366,0.267,19,1192
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:31,"MISS JUMPER by JENKINS,KALEB",47,27,,-20,2,jumper,miss,47,15,0.532,0.333,,,41,15,0.366,0.267,19,1171
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:31,,47,27,"REBOUND DEF by CAMMON,JOSH",-20,2,,,47,15,0.532,0.333,,,41,15,0.366,0.267,19,1171
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:25,,47,27,"MISS LAYUP by CHAMBERS,DIMETRI",-20,2,,,47,15,0.532,0.333,layup,miss,42,15,0.357,0.267,19,1165
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:25,"BLOCK  by SPIKES,KALVIN",47,27,,-20,2,,,47,15,0.532,0.333,,,42,15,0.357,0.267,19,1165
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:25,"REBOUND DEF by JENKINS,KALEB",47,27,,-20,2,,,47,15,0.532,0.333,,,42,15,0.357,0.267,19,1165
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:11,"GOOD 3PTR by GILLIHAN,NEWLON",50,27,,-23,2,3ptr,good,48,16,0.542,0.375,,,42,15,0.357,0.267,19,1151
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,19:11,"ASSIST  by JENKINS,KALEB",50,27,,-23,2,,,48,16,0.542,0.375,,,42,15,0.357,0.267,19,1151
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,18:46,,50,29,"GOOD JUMPER by CAMMON,JOSH",-21,2,,,48,16,0.542,0.375,jumper,good,43,15,0.372,0.267,18,1126
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,18:25,"MISS 3PTR by MCLAURIN,RYAN",50,29,,-21,2,3ptr,miss,49,17,0.531,0.353,,,43,15,0.372,0.267,18,1105
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,18:25,,50,29,"REBOUND DEF by JENEI,RYAN",-21,2,,,49,17,0.531,0.353,,,43,15,0.372,0.267,18,1105
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,18:22,"FOUL  by HUGHES,ANTHONY",50,29,,-21,2,foul,,49,17,0.531,0.353,,,43,15,0.372,0.267,18,1102
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,18:22,,50,32,"GOOD 3PTR by SONE,CARLOS",-18,2,,,49,17,0.531,0.353,3ptr,good,44,16,0.386,0.312,18,1102
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,18:22,,50,32,"ASSIST  by FOSTER,LANE",-18,2,,,49,17,0.531,0.353,,,44,16,0.386,0.312,18,1102
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:36,,50,32,"FOUL  by SONE,CARLOS",-18,2,,,49,17,0.531,0.353,foul,,44,16,0.386,0.312,17,1056
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:36,"GOOD FT by JENKINS,KALEB",51,32,,-19,2,ft,good,50,17,0.54,0.353,,,44,16,0.386,0.312,17,1056
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:36,"GOOD FT by JENKINS,KALEB",52,32,,-20,2,ft,good,51,17,0.549,0.353,,,44,16,0.386,0.312,17,1056
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:36,"GOOD FT by JENKINS,KALEB",53,32,,-21,2,ft,good,52,17,0.558,0.353,,,44,16,0.386,0.312,17,1056
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:27,,53,35,"GOOD 3PTR by SONE,CARLOS",-18,2,,,52,17,0.558,0.353,3ptr,good,45,17,0.4,0.353,17,1047
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:27,,53,35,"ASSIST  by FOSTER,LANE",-18,2,,,52,17,0.558,0.353,,,45,17,0.4,0.353,17,1047
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:15,"TURNOVER  by MCLAURIN,RYAN",53,35,,-18,2,,,52,17,0.558,0.353,,,45,17,0.4,0.353,17,1035
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:13,,53,35,"STEAL  by FOSTER,LANE",-18,2,,,52,17,0.558,0.353,,,45,17,0.4,0.353,17,1033
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:09,,53,35,"MISS 3PTR by SONE,CARLOS",-18,2,,,52,17,0.558,0.353,3ptr,miss,46,18,0.391,0.333,17,1029
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,17:09,,53,35,"REBOUND OFF by FOSTER,LANE",-18,2,,,52,17,0.558,0.353,,,46,18,0.391,0.333,17,1029
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:59,,53,37,"GOOD LAYUP by FOSTER,LANE(in the paint)",-16,2,,,52,17,0.558,0.353,layup,good,47,18,0.404,0.333,16,1019
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:45,"MISS 3PTR by JENKINS,KALEB",53,37,,-16,2,3ptr,miss,53,18,0.547,0.333,,,47,18,0.404,0.333,16,1005
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:45,,53,37,"REBOUND DEF by JENEI,RYAN",-16,2,,,53,18,0.547,0.333,,,47,18,0.404,0.333,16,1005
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,,53,39,"GOOD LAYUP by FOSTER,LANE(in the paint)",-14,2,,,53,18,0.547,0.333,layup,good,48,18,0.417,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,"FOUL  by SPIKES,KALVIN",53,39,,-14,2,foul,,53,18,0.547,0.333,,,48,18,0.417,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,,53,40,"GOOD FT by FOSTER,LANE",-13,2,,,53,18,0.547,0.333,ft,good,49,18,0.429,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,"SUB IN by BECKER,SAXTON",53,40,,-13,2,,,53,18,0.547,0.333,,,49,18,0.429,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,"SUB IN by PELT,JUSTIN VAN",53,40,,-13,2,,,53,18,0.547,0.333,,,49,18,0.429,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,"SUB OUT by GILLIHAN,NEWLON",53,40,,-13,2,,,53,18,0.547,0.333,,,49,18,0.429,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,"SUB OUT by SPIKES,KALVIN",53,40,,-13,2,,,53,18,0.547,0.333,,,49,18,0.429,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,,53,40,"SUB IN by ETIWE,TOJU",-13,2,,,53,18,0.547,0.333,,,49,18,0.429,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:26,,53,40,"SUB OUT by CAMMON,JOSH",-13,2,,,53,18,0.547,0.333,,,49,18,0.429,0.333,16,986
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:22,,53,40,"FOUL  by CHAMBERS,DIMETRI",-13,2,,,53,18,0.547,0.333,foul,,49,18,0.429,0.333,16,982
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:00,"MISS JUMPER by JENKINS,KALEB",53,40,,-13,2,jumper,miss,54,18,0.537,0.333,,,49,18,0.429,0.333,16,960
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,16:00,,53,40,"REBOUND DEF by JENEI,RYAN",-13,2,,,54,18,0.537,0.333,,,49,18,0.429,0.333,16,960
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:52,,53,40,"MISS LAYUP by FOSTER,LANE",-13,2,,,54,18,0.537,0.333,layup,miss,50,18,0.42,0.333,15,952
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:52,"BLOCK  by PELT,JUSTIN VAN",53,40,,-13,2,,,54,18,0.537,0.333,,,50,18,0.42,0.333,15,952
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:52,"REBOUND DEF by HUGHES,ANTHONY",53,40,,-13,2,,,54,18,0.537,0.333,,,50,18,0.42,0.333,15,952
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:46,"TURNOVER  by JENKINS,KALEB",53,40,,-13,2,,,54,18,0.537,0.333,,,50,18,0.42,0.333,15,946
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:44,TIMEOUT 30SEC by TEAM,53,40,,-13,2,,,54,18,0.537,0.333,,,50,18,0.42,0.333,15,944
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:37,,53,40,"TURNOVER  by FOSTER,LANE",-13,2,,,54,18,0.537,0.333,,,50,18,0.42,0.333,15,937
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:09,"MISS JUMPER by PELT,JUSTIN VAN",53,40,,-13,2,jumper,miss,55,18,0.527,0.333,,,50,18,0.42,0.333,15,909
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:09,"REBOUND OFF by PELT,JUSTIN VAN",53,40,,-13,2,,,55,18,0.527,0.333,,,50,18,0.42,0.333,15,909
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:04,"MISS LAYUP by PELT,JUSTIN VAN",53,40,,-13,2,layup,miss,56,18,0.518,0.333,,,50,18,0.42,0.333,15,904
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,15:04,"REBOUND OFF by PELT,JUSTIN VAN",53,40,,-13,2,,,56,18,0.518,0.333,,,50,18,0.42,0.333,15,904
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:53,,53,40,"FOUL  by JENEI,RYAN",-13,2,,,56,18,0.518,0.333,foul,,50,18,0.42,0.333,14,893
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:53,"GOOD FT by PELT,JUSTIN VAN",54,40,,-14,2,ft,good,57,18,0.526,0.333,,,50,18,0.42,0.333,14,893
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:53,"GOOD FT by PELT,JUSTIN VAN",55,40,,-15,2,ft,good,58,18,0.534,0.333,,,50,18,0.42,0.333,14,893
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:53,"SUB IN by GRANT,SHE'CHEM",55,40,,-15,2,,,58,18,0.534,0.333,,,50,18,0.42,0.333,14,893
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:53,"SUB OUT by MCLAURIN,RYAN",55,40,,-15,2,,,58,18,0.534,0.333,,,50,18,0.42,0.333,14,893
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:49,,55,40,"MISS JUMPER by CHAMBERS,DIMETRI",-15,2,,,58,18,0.534,0.333,jumper,miss,51,18,0.412,0.333,14,889
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:49,"REBOUND DEF by JENKINS,KALEB",55,40,,-15,2,,,58,18,0.534,0.333,,,51,18,0.412,0.333,14,889
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,,55,40,"FOUL  by FOSTER,LANE",-15,2,,,58,18,0.534,0.333,foul,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,"MISS FT by PELT,JUSTIN VAN",55,40,,-15,2,ft,miss,59,18,0.525,0.333,,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,REBOUND DEADB by TEAM,55,40,,-15,2,,,59,18,0.525,0.333,,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,"GOOD FT by PELT,JUSTIN VAN",56,40,,-16,2,ft,good,60,18,0.533,0.333,,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,,56,40,"SUB IN by DAY,JUSTIN",-16,2,,,60,18,0.533,0.333,,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,,56,40,"SUB IN by CAMMON,JOSH",-16,2,,,60,18,0.533,0.333,,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,,56,40,"SUB OUT by JENEI,RYAN",-16,2,,,60,18,0.533,0.333,,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:43,,56,40,"SUB OUT by FOSTER,LANE",-16,2,,,60,18,0.533,0.333,,,51,18,0.412,0.333,14,883
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:33,,56,40,"MISS JUMPER by SONE,CARLOS",-16,2,,,60,18,0.533,0.333,jumper,miss,52,18,0.404,0.333,14,873
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:33,,56,40,"REBOUND OFF by SONE,CARLOS",-16,2,,,60,18,0.533,0.333,,,52,18,0.404,0.333,14,873
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:22,,56,42,"GOOD JUMPER by ETIWE,TOJU",-14,2,,,60,18,0.533,0.333,jumper,good,53,18,0.415,0.333,14,862
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,14:22,,56,42,"ASSIST  by DAY,JUSTIN",-14,2,,,60,18,0.533,0.333,,,53,18,0.415,0.333,14,862
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,13:56,"GOOD 3PTR by JENKINS,KALEB",59,42,,-17,2,3ptr,good,61,19,0.541,0.368,,,53,18,0.415,0.333,13,836
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,13:56,"ASSIST  by GRANT,SHE'CHEM",59,42,,-17,2,,,61,19,0.541,0.368,,,53,18,0.415,0.333,13,836
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,13:37,,59,42,"TURNOVER  by CHAMBERS,DIMETRI",-17,2,,,61,19,0.541,0.368,,,53,18,0.415,0.333,13,817
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,13:29,"STEAL  by JENKINS,KALEB",59,42,,-17,2,,,61,19,0.541,0.368,,,53,18,0.415,0.333,13,809
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,13:07,"GOOD 3PTR by JENKINS,KALEB",62,42,,-20,2,3ptr,good,62,20,0.548,0.4,,,53,18,0.415,0.333,13,787
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:46,,62,44,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-18,2,,,62,20,0.548,0.4,layup,good,54,18,0.426,0.333,12,766
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:26,"GOOD 3PTR by GRANT,SHE'CHEM",65,44,,-21,2,3ptr,good,63,21,0.556,0.429,,,54,18,0.426,0.333,12,746
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:26,"ASSIST  by JENKINS,KALEB",65,44,,-21,2,,,63,21,0.556,0.429,,,54,18,0.426,0.333,12,746
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:12,,65,44,"MISS LAYUP by CHAMBERS,DIMETRI",-21,2,,,63,21,0.556,0.429,layup,miss,55,18,0.418,0.333,12,732
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:12,"BLOCK  by PELT,JUSTIN VAN",65,44,,-21,2,,,63,21,0.556,0.429,,,55,18,0.418,0.333,12,732
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:12,,65,44,"REBOUND OFF by SONE,CARLOS",-21,2,,,63,21,0.556,0.429,,,55,18,0.418,0.333,12,732
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:00,,65,44,"MISS 3PTR by CAMMON,JOSH",-21,2,,,63,21,0.556,0.429,3ptr,miss,56,19,0.411,0.316,12,720
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,12:00,"REBOUND DEF by PELT,JUSTIN VAN",65,44,,-21,2,,,63,21,0.556,0.429,,,56,19,0.411,0.316,12,720
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,11:42,"TURNOVER  by GRANT,SHE'CHEM",65,44,,-21,2,,,63,21,0.556,0.429,,,56,19,0.411,0.316,11,702
