game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:18,,16,18,"GOOD 3PTR by GRANT,SHE'CHEM",2,1,,,15,5,0.533,0.6,3ptr,good,17,8,0.471,0.375,30,1818
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,10:18,,16,18,"ASSIST  by MILLER,JOSHUA",2,1,,,15,5,0.533,0.6,,,17,8,0.471,0.375,30,1818
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:55,"MISS 3PTR by BATES,JACOB",16,18,,2,1,3ptr,miss,16,6,0.5,0.5,,,17,8,0.471,0.375,29,1795
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:55,,16,18,"REBOUND DEF by VAN PELT,JUSTIN",2,1,,,16,6,0.5,0.5,,,17,8,0.471,0.375,29,1795
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:39,,16,18,"MISS 3PTR by GRANT,SHE'CHEM",2,1,,,16,6,0.5,0.5,3ptr,miss,18,9,0.444,0.333,29,1779
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:39,"REBOUND DEF by WILSON,DREW",16,18,,2,1,,,16,6,0.5,0.5,,,18,9,0.444,0.333,29,1779
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:18,"MISS JUMPER by BATES,JACOB(in the paint)",16,18,,2,1,jumper,miss,17,6,0.471,0.5,,,18,9,0.444,0.333,29,1758
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:18,,16,18,"REBOUND DEF by TURNER,JAMES",2,1,,,17,6,0.471,0.5,,,18,9,0.444,0.333,29,1758
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,09:03,,16,20,"GOOD JUMPER by YOUNG,DILLON(in the paint)",4,1,,,17,6,0.471,0.5,jumper,good,19,9,0.474,0.333,29,1743
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,,16,20,"FOUL  by TURNER,JAMES",4,1,,,17,6,0.471,0.5,foul,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,"MISS FT by BATES,JACOB",16,20,,4,1,ft,miss,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,REBOUND DEADB by TEAM,16,20,,4,1,,,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,,16,20,"SUB OUT by YOUNG,DILLON",4,1,,,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,,16,20,"SUB IN by MCLAURIN,RYAN",4,1,,,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,"SUB OUT by CRUMP,DAWSON",16,20,,4,1,,,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,"SUB OUT by WILSON,DREW",16,20,,4,1,,,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,"SUB IN by BAUGHMAN,CARTER",16,20,,4,1,,,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,"SUB IN by AYERS,PERRY",16,20,,4,1,,,18,6,0.444,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,"MISS FT by BATES,JACOB",16,20,,4,1,ft,miss,19,6,0.421,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:35,,16,20,"REBOUND DEF by GRANT,SHE'CHEM",4,1,,,19,6,0.421,0.5,,,19,9,0.474,0.333,28,1715
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:24,,16,20,"FOUL  by MILLER,JOSHUA",4,1,,,19,6,0.421,0.5,foul,,19,9,0.474,0.333,28,1704
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:24,,16,20,"TURNOVER  by MILLER,JOSHUA",4,1,,,19,6,0.421,0.5,,,19,9,0.474,0.333,28,1704
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:24,,16,20,"SUB OUT by VAN PELT,JUSTIN",4,1,,,19,6,0.421,0.5,,,19,9,0.474,0.333,28,1704
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:24,,16,20,"SUB IN by TULLOS,ZACHARY",4,1,,,19,6,0.421,0.5,,,19,9,0.474,0.333,28,1704
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:01,"TURNOVER  by BATES,JACOB",16,20,,4,1,,,19,6,0.421,0.5,,,19,9,0.474,0.333,28,1681
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,08:01,,16,20,"STEAL  by MILLER,JOSHUA",4,1,,,19,6,0.421,0.5,,,19,9,0.474,0.333,28,1681
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:53,,16,22,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",6,1,,,19,6,0.421,0.5,jumper,good,20,9,0.5,0.333,27,1673
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,TIMEOUT 30SEC by TEAM,16,22,,6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,TIMEOUT MEDIA by TEAM,16,22,,6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,,16,22,"SUB OUT by MILLER,JOSHUA",6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,,16,22,"SUB OUT by GRANT,SHE'CHEM",6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,,16,22,"SUB IN by YOUNG,DILLON",6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,,16,22,"SUB IN by JENKINS,KALEB",6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,"SUB OUT by PURVIS,KC",16,22,,6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:52,"SUB IN by WALKER,ART",16,22,,6,1,,,19,6,0.421,0.5,,,20,9,0.5,0.333,27,1672
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:29,"MISS 3PTR by WALKER,ART",16,22,,6,1,3ptr,miss,20,7,0.4,0.429,,,20,9,0.5,0.333,27,1649
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:29,,16,22,"REBOUND DEF by TURNER,JAMES",6,1,,,20,7,0.4,0.429,,,20,9,0.5,0.333,27,1649
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:14,,16,22,"MISS 3PTR by YOUNG,DILLON",6,1,,,20,7,0.4,0.429,3ptr,miss,21,10,0.476,0.3,27,1634
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:14,"REBOUND DEF by BATES,JACOB",16,22,,6,1,,,20,7,0.4,0.429,,,21,10,0.476,0.3,27,1634
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,07:11,,16,22,"FOUL  by TULLOS,ZACHARY",6,1,,,20,7,0.4,0.429,foul,,21,10,0.476,0.3,27,1631
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:55,"GOOD JUMPER by AYERS,PERRY(in the paint)",18,22,,4,1,jumper,good,21,7,0.429,0.429,,,21,10,0.476,0.3,26,1615
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:53,"SUB OUT by RAKES,BAILEY",18,22,,4,1,,,21,7,0.429,0.429,,,21,10,0.476,0.3,26,1613
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:53,"SUB IN by CRUMP,DAWSON",18,22,,4,1,,,21,7,0.429,0.429,,,21,10,0.476,0.3,26,1613
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:36,,18,22,"TURNOVER  by TURNER,JAMES",4,1,,,21,7,0.429,0.429,,,21,10,0.476,0.3,26,1596
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:36,"STEAL  by WALKER,ART",18,22,,4,1,,,21,7,0.429,0.429,,,21,10,0.476,0.3,26,1596
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:22,"GOOD LAYUP by BATES,JACOB(in the paint)",20,22,,2,1,layup,good,22,7,0.455,0.429,,,21,10,0.476,0.3,26,1582
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:12,,20,22,"MISS 3PTR by YOUNG,DILLON",2,1,,,22,7,0.455,0.429,3ptr,miss,22,11,0.455,0.273,26,1572
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:12,"REBOUND DEF by AYERS,PERRY",20,22,,2,1,,,22,7,0.455,0.429,,,22,11,0.455,0.273,26,1572
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:05,"TURNOVER  by AYERS,PERRY",20,22,,2,1,,,22,7,0.455,0.429,,,22,11,0.455,0.273,26,1565
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:05,,20,22,"SUB OUT by TURNER,JAMES",2,1,,,22,7,0.455,0.429,,,22,11,0.455,0.273,26,1565
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,06:05,,20,22,"SUB IN by HUGHES,ANTHONY",2,1,,,22,7,0.455,0.429,,,22,11,0.455,0.273,26,1565
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:55,,20,22,"TURNOVER  by HUGHES,ANTHONY",2,1,,,22,7,0.455,0.429,,,22,11,0.455,0.273,25,1555
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:39,"MISS LAYUP by BATES,JACOB(in the paint)",20,22,,2,1,layup,miss,23,7,0.435,0.429,,,22,11,0.455,0.273,25,1539
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:39,"REBOUND OFF by AYERS,PERRY",20,22,,2,1,,,23,7,0.435,0.429,,,22,11,0.455,0.273,25,1539
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:31,"MISS 3PTR by AYERS,PERRY",20,22,,2,1,3ptr,miss,24,8,0.417,0.375,,,22,11,0.455,0.273,25,1531
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:31,REBOUND OFF by TEAM,20,22,,2,1,,,24,8,0.417,0.375,,,22,11,0.455,0.273,25,1531
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:29,,20,22,"SUB OUT by YOUNG,DILLON",2,1,,,24,8,0.417,0.375,,,22,11,0.455,0.273,25,1529
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:29,,20,22,"SUB IN by BECKER,SAXTON",2,1,,,24,8,0.417,0.375,,,22,11,0.455,0.273,25,1529
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:19,"GOOD 3PTR by BATES,JACOB",23,22,,-1,1,3ptr,good,25,9,0.44,0.444,,,22,11,0.455,0.273,25,1519
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:19,"ASSIST  by WALKER,ART",23,22,,-1,1,,,25,9,0.44,0.444,,,22,11,0.455,0.273,25,1519
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:04,,23,22,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",-1,1,,,25,9,0.44,0.444,layup,miss,23,11,0.435,0.273,25,1504
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,05:04,"REBOUND DEF by CRUMP,DAWSON",23,22,,-1,1,,,25,9,0.44,0.444,,,23,11,0.435,0.273,25,1504
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:55,"MISS 3PTR by WALKER,ART",23,22,,-1,1,3ptr,miss,26,10,0.423,0.4,,,23,11,0.435,0.273,24,1495
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:55,,23,22,"REBOUND DEF by JENKINS,KALEB",-1,1,,,26,10,0.423,0.4,,,23,11,0.435,0.273,24,1495
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:36,,23,22,"MISS 3PTR by BECKER,SAXTON",-1,1,,,26,10,0.423,0.4,3ptr,miss,24,12,0.417,0.25,24,1476
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:36,"REBOUND DEF by AYERS,PERRY",23,22,,-1,1,,,26,10,0.423,0.4,,,24,12,0.417,0.25,24,1476
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:25,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",25,22,,-3,1,jumper,good,27,10,0.444,0.4,,,24,12,0.417,0.25,24,1465
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,"FOUL  by BATES,JACOB",25,22,,-3,1,foul,,27,10,0.444,0.4,,,24,12,0.417,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,,25,22,"MISS FT by TULLOS,ZACHARY",-3,1,,,27,10,0.444,0.4,ft,miss,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,,25,22,REBOUND DEADB by TEAM,-3,1,,,27,10,0.444,0.4,,,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,,25,22,"SUB OUT by JENKINS,KALEB",-3,1,,,27,10,0.444,0.4,,,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,,25,22,"SUB IN by MILLER,JOSHUA",-3,1,,,27,10,0.444,0.4,,,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,"SUB OUT by CRUMP,DAWSON",25,22,,-3,1,,,27,10,0.444,0.4,,,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,"SUB OUT by BATES,JACOB",25,22,,-3,1,,,27,10,0.444,0.4,,,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,"SUB IN by RAKES,BAILEY",25,22,,-3,1,,,27,10,0.444,0.4,,,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,"SUB IN by PURVIS,KC",25,22,,-3,1,,,27,10,0.444,0.4,,,25,12,0.4,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,,25,23,"GOOD FT by TULLOS,ZACHARY",-2,1,,,27,10,0.444,0.4,ft,good,26,12,0.423,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,,25,23,"SUB OUT by TULLOS,ZACHARY",-2,1,,,27,10,0.444,0.4,,,26,12,0.423,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,04:08,,25,23,"SUB IN by SPIKES,KALVIN",-2,1,,,27,10,0.444,0.4,,,26,12,0.423,0.25,24,1448
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,03:48,"GOOD JUMPER by RAKES,BAILEY(in the paint)",27,23,,-4,1,jumper,good,28,10,0.464,0.4,,,26,12,0.423,0.25,23,1428
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,03:21,,27,25,"GOOD JUMPER by MILLER,JOSHUA",-2,1,,,28,10,0.464,0.4,jumper,good,27,12,0.444,0.25,23,1401
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:56,"MISS 3PTR by WALKER,ART",27,25,,-2,1,3ptr,miss,29,11,0.448,0.364,,,27,12,0.444,0.25,22,1376
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:56,"REBOUND OFF by AYERS,PERRY",27,25,,-2,1,,,29,11,0.448,0.364,,,27,12,0.444,0.25,22,1376
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:50,"GOOD 3PTR by WALKER,ART",30,25,,-5,1,3ptr,good,30,12,0.467,0.417,,,27,12,0.444,0.25,22,1370
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:50,"ASSIST  by AYERS,PERRY",30,25,,-5,1,,,30,12,0.467,0.417,,,27,12,0.444,0.25,22,1370
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:28,,30,27,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",-3,1,,,30,12,0.467,0.417,layup,good,28,12,0.464,0.25,22,1348
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:28,,30,27,"ASSIST  by BECKER,SAXTON",-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1348
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,,30,27,TIMEOUT 30SEC by TEAM,-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,TIMEOUT MEDIA by TEAM,30,27,,-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,,30,27,"SUB OUT by BECKER,SAXTON",-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,,30,27,"SUB IN by GILLIHAN,NEWLON",-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,"SUB OUT by WALKER,ART",30,27,,-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,"SUB OUT by BAUGHMAN,CARTER",30,27,,-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,"SUB IN by WILLIAMS,JALEN",30,27,,-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,02:26,"SUB IN by WILSON,DREW",30,27,,-3,1,,,30,12,0.467,0.417,,,28,12,0.464,0.25,22,1346
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:58,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",30,27,,-3,1,jumper,miss,31,12,0.452,0.417,,,28,12,0.464,0.25,21,1318
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:58,,30,27,"REBOUND DEF by MILLER,JOSHUA",-3,1,,,31,12,0.452,0.417,,,28,12,0.464,0.25,21,1318
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:40,,30,27,"TURNOVER  by GILLIHAN,NEWLON",-3,1,,,31,12,0.452,0.417,,,28,12,0.464,0.25,21,1300
