game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,12:20,"STEAL  by HUGHES,ANTHONY",11,12,,1,1,,,15,6,0.4,0.167,,,15,7,0.333,0.286,32,1940
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,12:15,"GOOD LAYUP by YOUNG,DILLON(fastbreak)(in the paint)",13,12,,-1,1,layup,good,16,6,0.438,0.167,,,15,7,0.333,0.286,32,1935
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,12:15,"ASSIST  by HUGHES,ANTHONY",13,12,,-1,1,,,16,6,0.438,0.167,,,15,7,0.333,0.286,32,1935
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,12:15,,13,12,"FOUL  by HODUM,RICK",-1,1,,,16,6,0.438,0.167,foul,,15,7,0.333,0.286,32,1935
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,12:15,"GOOD FT by YOUNG,DILLON(fastbreak)",14,12,,-2,1,ft,good,17,6,0.471,0.167,,,15,7,0.333,0.286,32,1935
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,12:03,,14,12,"MISS 3PTR by REED,AUSTIN",-2,1,,,17,6,0.471,0.167,3ptr,miss,16,8,0.312,0.25,32,1923
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,12:03,"REBOUND DEF by HUGHES,ANTHONY",14,12,,-2,1,,,17,6,0.471,0.167,,,16,8,0.312,0.25,32,1923
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:55,"GOOD 3PTR by JENKINS,KALEB",17,12,,-5,1,3ptr,good,18,7,0.5,0.286,,,16,8,0.312,0.25,31,1915
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:55,"ASSIST  by HUGHES,ANTHONY",17,12,,-5,1,,,18,7,0.5,0.286,,,16,8,0.312,0.25,31,1915
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:43,,17,12,"TURNOVER  by REED,AUSTIN",-5,1,,,18,7,0.5,0.286,,,16,8,0.312,0.25,31,1903
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:43,"STEAL  by VAN PELT,JUSTIN",17,12,,-5,1,,,18,7,0.5,0.286,,,16,8,0.312,0.25,31,1903
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:37,"MISS LAYUP by GRANT,SHE'CHEM(in the paint)",17,12,,-5,1,layup,miss,19,7,0.474,0.286,,,16,8,0.312,0.25,31,1897
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:37,"REBOUND OFF by VAN PELT,JUSTIN",17,12,,-5,1,,,19,7,0.474,0.286,,,16,8,0.312,0.25,31,1897
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:29,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",19,12,,-7,1,layup,good,20,7,0.5,0.286,,,16,8,0.312,0.25,31,1889
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:24,"FOUL  by VAN PELT,JUSTIN",19,12,,-7,1,foul,,20,7,0.5,0.286,,,16,8,0.312,0.25,31,1884
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:24,TIMEOUT MEDIA by TEAM,19,12,,-7,1,,,20,7,0.5,0.286,,,16,8,0.312,0.25,31,1884
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:24,"SUB OUT by VAN PELT,JUSTIN",19,12,,-7,1,,,20,7,0.5,0.286,,,16,8,0.312,0.25,31,1884
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:24,"SUB IN by TULLOS,ZACHARY",19,12,,-7,1,,,20,7,0.5,0.286,,,16,8,0.312,0.25,31,1884
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:24,,19,13,"GOOD FT by COUCH,LUKE(fastbreak)",-6,1,,,20,7,0.5,0.286,ft,good,17,8,0.353,0.25,31,1884
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:24,,19,14,"GOOD FT by COUCH,LUKE(fastbreak)",-5,1,,,20,7,0.5,0.286,ft,good,18,8,0.389,0.25,31,1884
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:12,"MISS 3PTR by HUGHES,ANTHONY",19,14,,-5,1,3ptr,miss,21,8,0.476,0.25,,,18,8,0.389,0.25,31,1872
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:12,,19,14,"REBOUND DEF by DUPREE,RYAN",-5,1,,,21,8,0.476,0.25,,,18,8,0.389,0.25,31,1872
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:07,,19,14,"FOUL  by DUPREE,RYAN",-5,1,,,21,8,0.476,0.25,foul,,18,8,0.389,0.25,31,1867
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,11:07,,19,14,"TURNOVER  by DUPREE,RYAN",-5,1,,,21,8,0.476,0.25,,,18,8,0.389,0.25,31,1867
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:52,"MISS 3PTR by JENKINS,KALEB",19,14,,-5,1,3ptr,miss,22,9,0.455,0.222,,,18,8,0.389,0.25,30,1852
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:52,,19,14,"REBOUND DEF by REED,AUSTIN",-5,1,,,22,9,0.455,0.222,,,18,8,0.389,0.25,30,1852
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:36,,19,17,"GOOD 3PTR by HODUM,RICK",-2,1,,,22,9,0.455,0.222,3ptr,good,19,9,0.421,0.333,30,1836
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:36,,19,17,"ASSIST  by DUPREE,RYAN",-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1836
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,,19,17,"FOUL  by HODUM,RICK",-2,1,,,22,9,0.455,0.222,foul,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,,19,17,"SUB OUT by PRUITT,KELVIN",-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,,19,17,"SUB OUT by HODUM,RICK",-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,,19,17,"SUB OUT by REED,AUSTIN",-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,,19,17,"SUB IN by JONES,JUSTIN",-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,,19,17,"SUB IN by ROBERTS,JOSHUA",-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,,19,17,"SUB IN by COOKS,BROSNAN",-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,"SUB OUT by HUGHES,ANTHONY",19,17,,-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,"SUB OUT by GRANT,SHE'CHEM",19,17,,-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,"SUB IN by MILLER,JOSHUA",19,17,,-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:31,"SUB IN by TURNER,JAMES",19,17,,-2,1,,,22,9,0.455,0.222,,,19,9,0.421,0.333,30,1831
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:20,"MISS 3PTR by YOUNG,DILLON",19,17,,-2,1,3ptr,miss,23,10,0.435,0.2,,,19,9,0.421,0.333,30,1820
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:20,"REBOUND OFF by TULLOS,ZACHARY",19,17,,-2,1,,,23,10,0.435,0.2,,,19,9,0.421,0.333,30,1820
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:14,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",21,17,,-4,1,layup,good,24,10,0.458,0.2,,,19,9,0.421,0.333,30,1814
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:09,,21,17,"MISS 3PTR by ROBERTS,JOSHUA",-4,1,,,24,10,0.458,0.2,3ptr,miss,20,10,0.4,0.3,30,1809
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,10:09,"REBOUND DEF by YOUNG,DILLON",21,17,,-4,1,,,24,10,0.458,0.2,,,20,10,0.4,0.3,30,1809
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:59,"TURNOVER  by MILLER,JOSHUA",21,17,,-4,1,,,24,10,0.458,0.2,,,20,10,0.4,0.3,29,1799
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:52,,21,17,"SUB OUT by COUCH,LUKE",-4,1,,,24,10,0.458,0.2,,,20,10,0.4,0.3,29,1792
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:52,,21,17,"SUB IN by JAMES,TRAI",-4,1,,,24,10,0.458,0.2,,,20,10,0.4,0.3,29,1792
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:43,,21,17,"FOUL  by JAMES,TRAI",-4,1,,,24,10,0.458,0.2,foul,,20,10,0.4,0.3,29,1783
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,,21,17,"FOUL  by JONES,JUSTIN",-4,1,,,24,10,0.458,0.2,foul,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,"GOOD FT by TULLOS,ZACHARY",22,17,,-5,1,ft,good,25,10,0.48,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,,22,17,"SUB OUT by JAMES,TRAI",-5,1,,,25,10,0.48,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,,22,17,"SUB OUT by JONES,JUSTIN",-5,1,,,25,10,0.48,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,,22,17,"SUB IN by MCMILLAN,MATTHEW",-5,1,,,25,10,0.48,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,,22,17,"SUB IN by PRUITT,KELVIN",-5,1,,,25,10,0.48,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,"SUB OUT by YOUNG,DILLON",22,17,,-5,1,,,25,10,0.48,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,"SUB IN by BURNETT,DREW",22,17,,-5,1,,,25,10,0.48,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,"MISS FT by TULLOS,ZACHARY",22,17,,-5,1,ft,miss,26,10,0.462,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:30,,22,17,"REBOUND DEF by DUPREE,RYAN",-5,1,,,26,10,0.462,0.2,,,20,10,0.4,0.3,29,1770
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,09:07,,22,19,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",-3,1,,,26,10,0.462,0.2,layup,good,21,10,0.429,0.3,29,1747
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:56,"MISS 3PTR by JENKINS,KALEB",22,19,,-3,1,3ptr,miss,27,11,0.444,0.182,,,21,10,0.429,0.3,28,1736
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:56,,22,19,"REBOUND DEF by ROBERTS,JOSHUA",-3,1,,,27,11,0.444,0.182,,,21,10,0.429,0.3,28,1736
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:50,,22,19,"MISS 3PTR by MCMILLAN,MATTHEW",-3,1,,,27,11,0.444,0.182,3ptr,miss,22,11,0.409,0.273,28,1730
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:50,"REBOUND DEF by TURNER,JAMES",22,19,,-3,1,,,27,11,0.444,0.182,,,22,11,0.409,0.273,28,1730
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:43,"FOUL TECH by TULLOS,ZACHARY",22,19,,-3,1,foul,,27,11,0.444,0.182,,,22,11,0.409,0.273,28,1723
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:43,"TURNOVER  by TULLOS,ZACHARY",22,19,,-3,1,,,27,11,0.444,0.182,,,22,11,0.409,0.273,28,1723
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:43,,22,20,"GOOD FT by ROBERTS,JOSHUA(fastbreak)",-2,1,,,27,11,0.444,0.182,ft,good,23,11,0.435,0.273,28,1723
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:43,"SUB OUT by TULLOS,ZACHARY",22,20,,-2,1,,,27,11,0.444,0.182,,,23,11,0.435,0.273,28,1723
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:43,"SUB IN by SPIKES,KALVIN",22,20,,-2,1,,,27,11,0.444,0.182,,,23,11,0.435,0.273,28,1723
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:26,,22,23,"GOOD 3PTR by MCMILLAN,MATTHEW",1,1,,,27,11,0.444,0.182,3ptr,good,24,12,0.458,0.333,28,1706
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:26,,22,23,"ASSIST  by COOKS,BROSNAN",1,1,,,27,11,0.444,0.182,,,24,12,0.458,0.333,28,1706
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:10,"GOOD DUNK by SPIKES,KALVIN(in the paint)",24,23,,-1,1,,good,28,11,0.464,0.182,,,24,12,0.458,0.333,28,1690
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,08:10,"ASSIST  by TURNER,JAMES",24,23,,-1,1,,,28,11,0.464,0.182,,,24,12,0.458,0.333,28,1690
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:57,,24,23,"MISS 3PTR by DUPREE,RYAN",-1,1,,,28,11,0.464,0.182,3ptr,miss,25,13,0.44,0.308,27,1677
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:57,,24,23,"REBOUND OFF by PRUITT,KELVIN",-1,1,,,28,11,0.464,0.182,,,25,13,0.44,0.308,27,1677
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:53,,24,25,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",1,1,,,28,11,0.464,0.182,layup,good,26,13,0.462,0.308,27,1673
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:40,"MISS 3PTR by BURNETT,DREW",24,25,,1,1,3ptr,miss,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1660
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:40,"REBOUND OFF by SPIKES,KALVIN",24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1660
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:35,TIMEOUT MEDIA by TEAM,24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1655
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:35,"SUB OUT by JENKINS,KALEB",24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1655
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:35,"SUB OUT by BURNETT,DREW",24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1655
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:35,"SUB OUT by TURNER,JAMES",24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1655
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:35,"SUB IN by BECKER,SAXTON",24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1655
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:35,"SUB IN by BLANZ,BUCK",24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1655
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:35,"SUB IN by GILLIHAN,NEWLON",24,25,,1,1,,,29,12,0.448,0.167,,,26,13,0.462,0.308,27,1655
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:25,"MISS 3PTR by GILLIHAN,NEWLON",24,25,,1,1,3ptr,miss,30,13,0.433,0.154,,,26,13,0.462,0.308,27,1645
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:25,"REBOUND OFF by SPIKES,KALVIN",24,25,,1,1,,,30,13,0.433,0.154,,,26,13,0.462,0.308,27,1645
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:17,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",26,25,,-1,1,layup,good,31,13,0.452,0.154,,,26,13,0.462,0.308,27,1637
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:09,,26,25,"MISS 3PTR by MCMILLAN,MATTHEW",-1,1,,,31,13,0.452,0.154,3ptr,miss,27,14,0.444,0.286,27,1629
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,07:09,REBOUND DEF by TEAM,26,25,,-1,1,,,31,13,0.452,0.154,,,27,14,0.444,0.286,27,1629
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:54,"GOOD LAYUP by BECKER,SAXTON(in the paint)",28,25,,-3,1,layup,good,32,13,0.469,0.154,,,27,14,0.444,0.286,26,1614
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:44,,28,25,"MISS LAYUP by DUPREE,RYAN(in the paint)",-3,1,,,32,13,0.469,0.154,layup,miss,28,14,0.429,0.286,26,1604
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:44,"REBOUND DEF by SPIKES,KALVIN",28,25,,-3,1,,,32,13,0.469,0.154,,,28,14,0.429,0.286,26,1604
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:37,"MISS LAYUP by MILLER,JOSHUA(in the paint)",28,25,,-3,1,layup,miss,33,13,0.455,0.154,,,28,14,0.429,0.286,26,1597
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:37,,28,25,"REBOUND DEF by MCMILLAN,MATTHEW",-3,1,,,33,13,0.455,0.154,,,28,14,0.429,0.286,26,1597
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,"FOUL  by GILLIHAN,NEWLON",28,25,,-3,1,foul,,33,13,0.455,0.154,,,28,14,0.429,0.286,26,1593
