game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,19:40,"GOOD JUMPER by HARRIS,KEITH(in the paint)",2,0,,-2,1,jumper,good,1,0,1.0,,,,0,0,,,39,2380
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,19:22,,2,0,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",-2,1,,,1,0,1.0,,jumper,miss,1,0,0.0,,39,2362
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,19:22,"REBOUND DEF by HARRIS,KEITH",2,0,,-2,1,,,1,0,1.0,,,,1,0,0.0,,39,2362
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,19:06,"MISS LAYUP by PINKSTON,TRE(in the paint)",2,0,,-2,1,layup,miss,2,0,0.5,,,,1,0,0.0,,39,2346
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,19:06,,2,0,"REBOUND DEF by MILLER,JOSHUA",-2,1,,,2,0,0.5,,,,1,0,0.0,,39,2346
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,18:54,,2,0,"MISS 3PTR by HUGHES,ANTHONY",-2,1,,,2,0,0.5,,3ptr,miss,2,1,0.0,0.0,38,2334
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,18:54,"REBOUND DEF by JONES,TAVONTA",2,0,,-2,1,,,2,0,0.5,,,,2,1,0.0,0.0,38,2334
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,18:34,,2,0,"FOUL  by SPIKES,KALVIN",-2,1,,,2,0,0.5,,foul,,2,1,0.0,0.0,38,2314
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,18:34,"MISS JUMPER by JONES,TAVONTA",2,0,,-2,1,jumper,miss,3,0,0.333,,,,2,1,0.0,0.0,38,2314
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,18:34,,2,0,"REBOUND DEF by JENKINS,KALEB",-2,1,,,3,0,0.333,,,,2,1,0.0,0.0,38,2314
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,18:34,,2,0,"MISS 3PTR by JENKINS,KALEB",-2,1,,,3,0,0.333,,3ptr,miss,3,2,0.0,0.0,38,2314
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,18:34,"REBOUND DEF by PINKSTON,TRE",2,0,,-2,1,,,3,0,0.333,,,,3,2,0.0,0.0,38,2314
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,17:32,"GOOD JUMPER by PINKSTON,TRE",4,0,,-4,1,jumper,good,4,0,0.5,,,,3,2,0.0,0.0,37,2252
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,17:24,"FOUL  by HARRIS,KEITH",4,0,,-4,1,foul,,4,0,0.5,,,,3,2,0.0,0.0,37,2244
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,17:05,,4,0,"TURNOVER  by SPIKES,KALVIN",-4,1,,,4,0,0.5,,,,3,2,0.0,0.0,37,2225
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:55,"GOOD JUMPER by HARRIS,KEITH(in the paint)",6,0,,-6,1,jumper,good,5,0,0.6,,,,3,2,0.0,0.0,36,2215
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:35,,6,0,"FOUL  by HUGHES,ANTHONY",-6,1,,,5,0,0.6,,foul,,3,2,0.0,0.0,36,2195
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:35,,6,0,"TURNOVER  by HUGHES,ANTHONY",-6,1,,,5,0,0.6,,,,3,2,0.0,0.0,36,2195
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:35,,6,0,"SUB OUT by SPIKES,KALVIN",-6,1,,,5,0,0.6,,,,3,2,0.0,0.0,36,2195
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:35,,6,0,"SUB OUT by JENKINS,KALEB",-6,1,,,5,0,0.6,,,,3,2,0.0,0.0,36,2195
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:35,,6,0,"SUB IN by GRANT,SHE'CHEM",-6,1,,,5,0,0.6,,,,3,2,0.0,0.0,36,2195
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:35,,6,0,"SUB IN by TULLOS,ZACHARY",-6,1,,,5,0,0.6,,,,3,2,0.0,0.0,36,2195
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:25,"TURNOVER  by PINKSTON,TRE",6,0,,-6,1,,,5,0,0.6,,,,3,2,0.0,0.0,36,2185
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:25,,6,0,"STEAL  by YOUNG,DILLON",-6,1,,,5,0,0.6,,,,3,2,0.0,0.0,36,2185
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,16:08,,6,2,"GOOD JUMPER by YOUNG,DILLON",-4,1,,,5,0,0.6,,jumper,good,4,2,0.25,0.0,36,2168
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,15:49,"MISS JUMPER by PINKSTON,TRE",6,2,,-4,1,jumper,miss,6,0,0.5,,,,4,2,0.25,0.0,35,2149
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,15:49,,6,2,"REBOUND DEF by MILLER,JOSHUA",-4,1,,,6,0,0.5,,,,4,2,0.25,0.0,35,2149
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,15:28,,6,2,"MISS JUMPER by GRANT,SHE'CHEM",-4,1,,,6,0,0.5,,jumper,miss,5,2,0.2,0.0,35,2128
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,15:28,,6,2,"REBOUND OFF by TULLOS,ZACHARY",-4,1,,,6,0,0.5,,,,5,2,0.2,0.0,35,2128
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,15:24,,6,2,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",-4,1,,,6,0,0.5,,layup,miss,6,2,0.167,0.0,35,2124
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,15:24,"REBOUND DEF by HARRIS,KEITH",6,2,,-4,1,,,6,0,0.5,,,,6,2,0.167,0.0,35,2124
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,15:00,"GOOD JUMPER by PINKSTON,TRE",8,2,,-6,1,jumper,good,7,0,0.571,,,,6,2,0.167,0.0,35,2100
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,14:41,,8,5,"GOOD 3PTR by YOUNG,DILLON",-3,1,,,7,0,0.571,,3ptr,good,7,3,0.286,0.333,34,2081
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,14:41,,8,5,"ASSIST  by MILLER,JOSHUA",-3,1,,,7,0,0.571,,,,7,3,0.286,0.333,34,2081
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,14:27,"MISS LAYUP by HINES,JAQUAN(in the paint)",8,5,,-3,1,layup,miss,8,0,0.5,,,,7,3,0.286,0.333,34,2067
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,14:27,,8,5,"REBOUND DEF by TULLOS,ZACHARY",-3,1,,,8,0,0.5,,,,7,3,0.286,0.333,34,2067
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,14:18,,8,5,"MISS 3PTR by MILLER,JOSHUA",-3,1,,,8,0,0.5,,3ptr,miss,8,4,0.25,0.25,34,2058
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,14:18,"REBOUND DEF by WILKERSON,CARLOS",8,5,,-3,1,,,8,0,0.5,,,,8,4,0.25,0.25,34,2058
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:46,"MISS 3PTR by WILKERSON,CARLOS",8,5,,-3,1,3ptr,miss,9,1,0.444,0.0,,,8,4,0.25,0.25,33,2026
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:46,"REBOUND OFF by HARRIS,KEITH",8,5,,-3,1,,,9,1,0.444,0.0,,,8,4,0.25,0.25,33,2026
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"GOOD LAYUP by HARRIS,KEITH(in the paint)",10,5,,-5,1,layup,good,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,,10,5,"FOUL  by MILLER,JOSHUA",-5,1,,,10,1,0.5,0.0,foul,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,TIMEOUT MEDIA by TEAM,10,5,,-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,,10,5,"SUB OUT by MILLER,JOSHUA",-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,,10,5,"SUB OUT by HUGHES,ANTHONY",-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,,10,5,"SUB IN by WATSON,DOUG",-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,,10,5,"SUB IN by GILLIHAN,NEWLON",-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"SUB OUT by PINKSTON,TRE",10,5,,-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"SUB OUT by HINES,JAQUAN",10,5,,-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"SUB OUT by WILKERSON,CARLOS",10,5,,-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"SUB IN by ZERADJANIN,MILOS",10,5,,-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"SUB IN by MOULTRIE,JONTE",10,5,,-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"SUB IN by JACKSON,TYLER",10,5,,-5,1,,,10,1,0.5,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,"MISS FT by HARRIS,KEITH",10,5,,-5,1,ft,miss,11,1,0.455,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:43,,10,5,"REBOUND DEF by YOUNG,DILLON",-5,1,,,11,1,0.455,0.0,,,8,4,0.25,0.25,33,2023
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:37,,10,5,"TURNOVER  by TULLOS,ZACHARY",-5,1,,,11,1,0.455,0.0,,,8,4,0.25,0.25,33,2017
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:37,"SUB OUT by HARRIS,KEITH",10,5,,-5,1,,,11,1,0.455,0.0,,,8,4,0.25,0.25,33,2017
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:37,"SUB IN by KIMMONS,BRIEN",10,5,,-5,1,,,11,1,0.455,0.0,,,8,4,0.25,0.25,33,2017
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:18,"MISS LAYUP by JONES,TAVONTA(in the paint)",10,5,,-5,1,layup,miss,12,1,0.417,0.0,,,8,4,0.25,0.25,33,1998
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:18,,10,5,"REBOUND DEF by TULLOS,ZACHARY",-5,1,,,12,1,0.417,0.0,,,8,4,0.25,0.25,33,1998
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:06,,10,5,"MISS JUMPER by WATSON,DOUG(in the paint)",-5,1,,,12,1,0.417,0.0,jumper,miss,9,4,0.222,0.25,33,1986
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,13:06,"REBOUND DEF by KIMMONS,BRIEN",10,5,,-5,1,,,12,1,0.417,0.0,,,9,4,0.222,0.25,33,1986
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:58,"GOOD LAYUP by JONES,TAVONTA(fastbreak)(in the paint)",12,5,,-7,1,layup,good,13,1,0.462,0.0,,,9,4,0.222,0.25,32,1978
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:58,"ASSIST  by ZERADJANIN,MILOS",12,5,,-7,1,,,13,1,0.462,0.0,,,9,4,0.222,0.25,32,1978
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:39,,12,8,"GOOD 3PTR by GRANT,SHE'CHEM",-4,1,,,13,1,0.462,0.0,3ptr,good,10,5,0.3,0.4,32,1959
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:39,,12,8,"ASSIST  by YOUNG,DILLON",-4,1,,,13,1,0.462,0.0,,,10,5,0.3,0.4,32,1959
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:28,"MISS 3PTR by ZERADJANIN,MILOS",12,8,,-4,1,3ptr,miss,14,2,0.429,0.0,,,10,5,0.3,0.4,32,1948
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:28,,12,8,"REBOUND DEF by WATSON,DOUG",-4,1,,,14,2,0.429,0.0,,,10,5,0.3,0.4,32,1948
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,,12,10,"GOOD JUMPER by WATSON,DOUG(in the paint)",-2,1,,,14,2,0.429,0.0,jumper,good,11,5,0.364,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,"FOUL  by JONES,TAVONTA",12,10,,-2,1,foul,,14,2,0.429,0.0,,,11,5,0.364,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,,12,10,"SUB OUT by YOUNG,DILLON",-2,1,,,14,2,0.429,0.0,,,11,5,0.364,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,,12,10,"SUB IN by BECKER,SAXTON",-2,1,,,14,2,0.429,0.0,,,11,5,0.364,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,"SUB OUT by JONES,TAVONTA",12,10,,-2,1,,,14,2,0.429,0.0,,,11,5,0.364,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,"SUB IN by WILLIAMS,QUIN",12,10,,-2,1,,,14,2,0.429,0.0,,,11,5,0.364,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,,12,10,"MISS FT by WATSON,DOUG",-2,1,,,14,2,0.429,0.0,ft,miss,12,5,0.333,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:19,,12,10,"REBOUND OFF by GILLIHAN,NEWLON",-2,1,,,14,2,0.429,0.0,,,12,5,0.333,0.4,32,1939
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:01,,12,10,"MISS 3PTR by BECKER,SAXTON",-2,1,,,14,2,0.429,0.0,3ptr,miss,13,6,0.308,0.333,32,1921
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,12:01,"REBOUND DEF by MOULTRIE,JONTE",12,10,,-2,1,,,14,2,0.429,0.0,,,13,6,0.308,0.333,32,1921
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:59,,12,10,"FOUL  by TULLOS,ZACHARY",-2,1,,,14,2,0.429,0.0,foul,,13,6,0.308,0.333,31,1919
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:59,TIMEOUT MEDIA by TEAM,12,10,,-2,1,,,14,2,0.429,0.0,,,13,6,0.308,0.333,31,1919
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:46,"MISS 3PTR by MOULTRIE,JONTE",12,10,,-2,1,3ptr,miss,15,3,0.4,0.0,,,13,6,0.308,0.333,31,1906
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:46,REBOUND OFF by TEAM,12,10,,-2,1,,,15,3,0.4,0.0,,,13,6,0.308,0.333,31,1906
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:37,"MISS LAYUP by JACKSON,TYLER(in the paint)",12,10,,-2,1,layup,miss,16,3,0.375,0.0,,,13,6,0.308,0.333,31,1897
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:37,,12,10,REBOUND DEADB by TEAM,-2,1,,,16,3,0.375,0.0,,,13,6,0.308,0.333,31,1897
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:29,,12,10,"TURNOVER  by TULLOS,ZACHARY",-2,1,,,16,3,0.375,0.0,,,13,6,0.308,0.333,31,1889
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,11:09,"GOOD JUMPER by ZERADJANIN,MILOS",14,10,,-4,1,jumper,good,17,3,0.412,0.0,,,13,6,0.308,0.333,31,1869
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:46,,14,10,"MISS LAYUP by GRANT,SHE'CHEM(in the paint)",-4,1,,,17,3,0.412,0.0,layup,miss,14,6,0.286,0.333,30,1846
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:46,,14,10,REBOUND OFF by TEAM,-4,1,,,17,3,0.412,0.0,,,14,6,0.286,0.333,30,1846
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:44,"SUB OUT by MOULTRIE,JONTE",14,10,,-4,1,,,17,3,0.412,0.0,,,14,6,0.286,0.333,30,1844
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:44,"SUB IN by HINES,JAQUAN",14,10,,-4,1,,,17,3,0.412,0.0,,,14,6,0.286,0.333,30,1844
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:33,,14,12,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",-2,1,,,17,3,0.412,0.0,jumper,good,15,6,0.333,0.333,30,1833
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:33,,14,12,"ASSIST  by BECKER,SAXTON",-2,1,,,17,3,0.412,0.0,,,15,6,0.333,0.333,30,1833
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:17,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",14,12,,-2,1,jumper,miss,18,3,0.389,0.0,,,15,6,0.333,0.333,30,1817
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:17,,14,12,"REBOUND DEF by TULLOS,ZACHARY",-2,1,,,18,3,0.389,0.0,,,15,6,0.333,0.333,30,1817
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:06,,14,12,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",-2,1,,,18,3,0.389,0.0,jumper,miss,16,6,0.312,0.333,30,1806
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:06,,14,12,REBOUND OFF by TEAM,-2,1,,,18,3,0.389,0.0,,,16,6,0.312,0.333,30,1806
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:04,,14,12,"SUB OUT by TULLOS,ZACHARY",-2,1,,,18,3,0.389,0.0,,,16,6,0.312,0.333,30,1804
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:04,,14,12,"SUB IN by VAN PELT,JUSTIN",-2,1,,,18,3,0.389,0.0,,,16,6,0.312,0.333,30,1804
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:04,"FOUL  by JACKSON,TYLER",14,12,,-2,1,foul,,18,3,0.389,0.0,,,16,6,0.312,0.333,30,1804
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:02,,14,12,"MISS 3PTR by GRANT,SHE'CHEM",-2,1,,,18,3,0.389,0.0,3ptr,miss,17,7,0.294,0.286,30,1802
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,10:02,"REBOUND DEF by JACKSON,TYLER",14,12,,-2,1,,,18,3,0.389,0.0,,,17,7,0.294,0.286,30,1802
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:52,"GOOD JUMPER by JACKSON,TYLER(in the paint)",16,12,,-4,1,jumper,good,19,3,0.421,0.0,,,17,7,0.294,0.286,29,1792
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:34,,16,14,"GOOD JUMPER by WATSON,DOUG(in the paint)",-2,1,,,19,3,0.421,0.0,jumper,good,18,7,0.333,0.286,29,1774
