game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:39,,15,17,"SUB OUT by KRIVITZKIN,TYLER",2,1,,,17,6,0.529,0.0,,,17,5,0.471,0.6,30,1839
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:11,"GOOD 3PTR by GRANT,SHE'CHEM",18,17,,-1,1,3ptr,good,18,7,0.556,0.143,,,17,5,0.471,0.6,30,1811
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:11,"ASSIST  by MILLER,JOSHUA",18,17,,-1,1,,,18,7,0.556,0.143,,,17,5,0.471,0.6,30,1811
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:53,,18,17,"MISS LAYUP by CAMMON,JOSH",-1,1,,,18,7,0.556,0.143,layup,miss,18,5,0.444,0.6,29,1793
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:53,,18,17,"REBOUND OFF by CAMMON,JOSH",-1,1,,,18,7,0.556,0.143,,,18,5,0.444,0.6,29,1793
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:53,"FOUL  by PELT,JUSTIN VAN",18,17,,-1,1,foul,,18,7,0.556,0.143,,,18,5,0.444,0.6,29,1793
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:53,,18,17,"MISS FT by CAMMON,JOSH",-1,1,,,18,7,0.556,0.143,ft,miss,19,5,0.421,0.6,29,1793
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:53,,18,17,REBOUND DEADB by TEAM,-1,1,,,18,7,0.556,0.143,,,19,5,0.421,0.6,29,1793
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:53,,18,17,"MISS FT by CAMMON,JOSH",-1,1,,,18,7,0.556,0.143,ft,miss,20,5,0.4,0.6,29,1793
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:53,,18,17,"REBOUND OFF by SONE,CARLOS",-1,1,,,18,7,0.556,0.143,,,20,5,0.4,0.6,29,1793
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:31,,18,17,"TURNOVER  by FOSTER,LANE",-1,1,,,18,7,0.556,0.143,,,20,5,0.4,0.6,29,1771
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:31,,18,17,"FOUL  by FOSTER,LANE",-1,1,,,18,7,0.556,0.143,foul,,20,5,0.4,0.6,29,1771
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:09,,18,17,"FOUL  by CAMMON,JOSH",-1,1,,,18,7,0.556,0.143,foul,,20,5,0.4,0.6,29,1749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:09,"GOOD FT by MILLER,JOSHUA",19,17,,-2,1,ft,good,19,7,0.579,0.143,,,20,5,0.4,0.6,29,1749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:09,"MISS FT by MILLER,JOSHUA",19,17,,-2,1,ft,miss,20,7,0.55,0.143,,,20,5,0.4,0.6,29,1749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:09,,19,17,"REBOUND DEF by CAMMON,JOSH",-2,1,,,20,7,0.55,0.143,,,20,5,0.4,0.6,29,1749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:09,,19,17,"SUB IN by DAY,JUSTIN",-2,1,,,20,7,0.55,0.143,,,20,5,0.4,0.6,29,1749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:09,,19,17,"SUB OUT by FOSTER,LANE",-2,1,,,20,7,0.55,0.143,,,20,5,0.4,0.6,29,1749
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:01,,19,17,"MISS JUMPER by CAMMON,JOSH",-2,1,,,20,7,0.55,0.143,jumper,miss,21,5,0.381,0.6,29,1741
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:01,"REBOUND DEF by PELT,JUSTIN VAN",19,17,,-2,1,,,20,7,0.55,0.143,,,21,5,0.381,0.6,29,1741
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:41,"TURNOVER  by MILLER,JOSHUA",19,17,,-2,1,,,20,7,0.55,0.143,,,21,5,0.381,0.6,28,1721
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:39,,19,17,"STEAL  by CHAMBERS,DIMETRI",-2,1,,,20,7,0.55,0.143,,,21,5,0.381,0.6,28,1719
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:25,,19,17,"TURNOVER  by CHAMBERS,DIMETRI",-2,1,,,20,7,0.55,0.143,,,21,5,0.381,0.6,28,1705
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,"STEAL  by MILLER,JOSHUA",19,17,,-2,1,,,20,7,0.55,0.143,,,21,5,0.381,0.6,28,1704
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:12,"MISS 3PTR by YOUNG,DILLON",19,17,,-2,1,3ptr,miss,21,8,0.524,0.125,,,21,5,0.381,0.6,28,1692
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:12,"REBOUND OFF by PELT,JUSTIN VAN",19,17,,-2,1,,,21,8,0.524,0.125,,,21,5,0.381,0.6,28,1692
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:08,"MISS LAYUP by PELT,JUSTIN VAN",19,17,,-2,1,layup,miss,22,8,0.5,0.125,,,21,5,0.381,0.6,28,1688
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:08,,19,17,"REBOUND DEF by SONE,CARLOS",-2,1,,,22,8,0.5,0.125,,,21,5,0.381,0.6,28,1688
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:01,,19,17,"TURNOVER  by SONE,CARLOS",-2,1,,,22,8,0.5,0.125,,,21,5,0.381,0.6,28,1681
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:59,"STEAL  by GRANT,SHE'CHEM",19,17,,-2,1,,,22,8,0.5,0.125,,,21,5,0.381,0.6,27,1679
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:47,"MISS 3PTR by GRANT,SHE'CHEM",19,17,,-2,1,3ptr,miss,23,9,0.478,0.111,,,21,5,0.381,0.6,27,1667
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:47,,19,17,"REBOUND DEF by CAMMON,JOSH",-2,1,,,23,9,0.478,0.111,,,21,5,0.381,0.6,27,1667
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,19,17,"MISS 3PTR by CHAMBERS,DIMETRI",-2,1,,,23,9,0.478,0.111,3ptr,miss,22,6,0.364,0.5,27,1652
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,"REBOUND DEF by GILLIHAN,NEWLON",19,17,,-2,1,,,23,9,0.478,0.111,,,22,6,0.364,0.5,27,1652
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",21,17,,-4,1,jumper,good,24,9,0.5,0.111,,,22,6,0.364,0.5,27,1633
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,"ASSIST  by GRANT,SHE'CHEM",21,17,,-4,1,,,24,9,0.5,0.111,,,22,6,0.364,0.5,27,1633
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:57,,21,17,"MISS 3PTR by JENEI,RYAN",-4,1,,,24,9,0.5,0.111,3ptr,miss,23,7,0.348,0.429,26,1617
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:57,"REBOUND DEF by MILLER,JOSHUA",21,17,,-4,1,,,24,9,0.5,0.111,,,23,7,0.348,0.429,26,1617
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:39,"TURNOVER  by YOUNG,DILLON",21,17,,-4,1,,,24,9,0.5,0.111,,,23,7,0.348,0.429,26,1599
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:38,,21,17,"STEAL  by JENEI,RYAN",-4,1,,,24,9,0.5,0.111,,,23,7,0.348,0.429,26,1598
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,17,"MISS LAYUP by CHAMBERS,DIMETRI",-4,1,,,24,9,0.5,0.111,layup,miss,24,7,0.333,0.429,26,1594
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"BLOCK  by PELT,JUSTIN VAN",21,17,,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1594
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,17,REBOUND OFF by TEAM,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1594
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,17,TIMEOUT TEAM by TEAM,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1594
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,"SUB IN by BECKER,SAXTON",21,17,,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,"SUB IN by BURNETT,DREW",21,17,,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,"SUB IN by TULLOS,ZACHARY",21,17,,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,"SUB OUT by PELT,JUSTIN VAN",21,17,,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,"SUB OUT by GILLIHAN,NEWLON",21,17,,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,"SUB OUT by YOUNG,DILLON",21,17,,-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,,21,17,"SUB IN by ETIWE,TOJU",-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:30,,21,17,"SUB OUT by CAMMON,JOSH",-4,1,,,24,9,0.5,0.111,,,24,7,0.333,0.429,26,1590
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:21,,21,19,"GOOD JUMPER by DAY,JUSTIN",-2,1,,,24,9,0.5,0.111,jumper,good,25,7,0.36,0.429,26,1581
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:00,,21,19,"FOUL  by JENEI,RYAN",-2,1,,,24,9,0.5,0.111,foul,,25,7,0.36,0.429,26,1560
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:00,"GOOD FT by BECKER,SAXTON",22,19,,-3,1,ft,good,25,9,0.52,0.111,,,25,7,0.36,0.429,26,1560
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:00,"GOOD FT by BECKER,SAXTON",23,19,,-4,1,ft,good,26,9,0.538,0.111,,,25,7,0.36,0.429,26,1560
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:00,"GOOD FT by BECKER,SAXTON",24,19,,-5,1,ft,good,27,9,0.556,0.111,,,25,7,0.36,0.429,26,1560
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:41,"FOUL  by MILLER,JOSHUA",24,19,,-5,1,foul,,27,9,0.556,0.111,,,25,7,0.36,0.429,25,1541
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:41,,24,20,"GOOD FT by CHAMBERS,DIMETRI",-4,1,,,27,9,0.556,0.111,ft,good,26,7,0.385,0.429,25,1541
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:41,,24,21,"GOOD FT by CHAMBERS,DIMETRI",-3,1,,,27,9,0.556,0.111,ft,good,27,7,0.407,0.429,25,1541
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:31,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)",26,21,,-5,1,layup,good,28,9,0.571,0.111,,,27,7,0.407,0.429,25,1531
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:13,,26,21,"TURNOVER  by JENEI,RYAN",-5,1,,,28,9,0.571,0.111,,,27,7,0.407,0.429,25,1513
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:58,,26,21,"FOUL  by DAY,JUSTIN",-5,1,,,28,9,0.571,0.111,foul,,27,7,0.407,0.429,24,1498
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:58,,26,21,"SUB IN by CAMMON,JOSH",-5,1,,,28,9,0.571,0.111,,,27,7,0.407,0.429,24,1498
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:58,,26,21,"SUB OUT by JENEI,RYAN",-5,1,,,28,9,0.571,0.111,,,27,7,0.407,0.429,24,1498
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:57,"MISS 3PTR by BURNETT,DREW",26,21,,-5,1,3ptr,miss,29,10,0.552,0.1,,,27,7,0.407,0.429,24,1497
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:57,,26,21,"REBOUND DEF by DAY,JUSTIN",-5,1,,,29,10,0.552,0.1,,,27,7,0.407,0.429,24,1497
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:37,,26,23,"GOOD LAYUP by SONE,CARLOS(in the paint)",-3,1,,,29,10,0.552,0.1,layup,good,28,7,0.429,0.429,24,1477
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,"MISS JUMPER by BURNETT,DREW",26,23,,-3,1,jumper,miss,30,10,0.533,0.1,,,28,7,0.429,0.429,24,1453
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,"REBOUND OFF by BURNETT,DREW",26,23,,-3,1,,,30,10,0.533,0.1,,,28,7,0.429,0.429,24,1453
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,"MISS 3PTR by GRANT,SHE'CHEM",26,23,,-3,1,3ptr,miss,31,11,0.516,0.091,,,28,7,0.429,0.429,24,1444
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,REBOUND OFF by TEAM,26,23,,-3,1,,,31,11,0.516,0.091,,,28,7,0.429,0.429,24,1444
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:41,TURNOVER  by TEAM,26,23,,-3,1,,,31,11,0.516,0.091,,,28,7,0.429,0.429,23,1421
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:33,,26,26,"GOOD 3PTR by DAY,JUSTIN",0,1,,,31,11,0.516,0.091,3ptr,good,29,8,0.448,0.5,23,1413
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:33,,26,26,"ASSIST  by CHAMBERS,DIMETRI",0,1,,,31,11,0.516,0.091,,,29,8,0.448,0.5,23,1413
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:15,"GOOD 3PTR by BURNETT,DREW",29,26,,-3,1,3ptr,good,32,12,0.531,0.167,,,29,8,0.448,0.5,23,1395
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:15,"ASSIST  by BECKER,SAXTON",29,26,,-3,1,,,32,12,0.531,0.167,,,29,8,0.448,0.5,23,1395
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:07,,29,28,"GOOD JUMPER by DAY,JUSTIN",-1,1,,,32,12,0.531,0.167,jumper,good,30,8,0.467,0.5,23,1387
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:51,"GOOD 3PTR by BURNETT,DREW",32,28,,-4,1,3ptr,good,33,13,0.545,0.231,,,30,8,0.467,0.5,22,1371
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:51,"ASSIST  by BECKER,SAXTON",32,28,,-4,1,,,33,13,0.545,0.231,,,30,8,0.467,0.5,22,1371
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:48,,32,28,TIMEOUT 30SEC by TEAM,-4,1,,,33,13,0.545,0.231,,,30,8,0.467,0.5,22,1368
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,"SUB IN by MCLAURIN,RYAN",32,28,,-4,1,,,33,13,0.545,0.231,,,30,8,0.467,0.5,22,1361
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,"SUB IN by HUGHES,ANTHONY",32,28,,-4,1,,,33,13,0.545,0.231,,,30,8,0.467,0.5,22,1361
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,"SUB OUT by MILLER,JOSHUA",32,28,,-4,1,,,33,13,0.545,0.231,,,30,8,0.467,0.5,22,1361
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,"SUB OUT by BECKER,SAXTON",32,28,,-4,1,,,33,13,0.545,0.231,,,30,8,0.467,0.5,22,1361
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:37,,32,30,"GOOD JUMPER by CAMMON,JOSH(in the paint)",-2,1,,,33,13,0.545,0.231,jumper,good,31,8,0.484,0.5,22,1357
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:23,,32,30,"SUB IN by FOSTER,LANE",-2,1,,,33,13,0.545,0.231,,,31,8,0.484,0.5,22,1343
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:23,,32,30,"SUB OUT by ETIWE,TOJU",-2,1,,,33,13,0.545,0.231,,,31,8,0.484,0.5,22,1343
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:22,"MISS JUMPER by GRANT,SHE'CHEM",32,30,,-2,1,jumper,miss,34,13,0.529,0.231,,,31,8,0.484,0.5,22,1342
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:22,,32,30,"REBOUND DEF by CHAMBERS,DIMETRI",-2,1,,,34,13,0.529,0.231,,,31,8,0.484,0.5,22,1342
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:16,,32,32,"GOOD LAYUP by CAMMON,JOSH(fastbreak)(in the paint)",0,1,,,34,13,0.529,0.231,layup,good,32,8,0.5,0.5,22,1336
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:58,"TURNOVER  by HUGHES,ANTHONY",32,32,,0,1,,,34,13,0.529,0.231,,,32,8,0.5,0.5,21,1318
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:58,"SUB IN by SPIKES,KALVIN",32,32,,0,1,,,34,13,0.529,0.231,,,32,8,0.5,0.5,21,1318
