game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:08,"SUB OUT by BEENE,GARRETT",16,15,,-1,1,,,18,6,0.444,0.167,,,12,2,0.583,1.0,33,1988
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:08,"SUB IN by ARGUE,JOHN",16,15,,-1,1,,,18,6,0.444,0.167,,,12,2,0.583,1.0,33,1988
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:08,"SUB IN by TAYLOR,KORRIN",16,15,,-1,1,,,18,6,0.444,0.167,,,12,2,0.583,1.0,33,1988
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:54,,16,15,"MISS 3PTR by GRANT,SHE'CHEM",-1,1,,,18,6,0.444,0.167,3ptr,miss,13,3,0.538,0.667,32,1974
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:54,"REBOUND DEF by MOORE,JUSTIN",16,15,,-1,1,,,18,6,0.444,0.167,,,13,3,0.538,0.667,32,1974
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,,16,15,"FOUL  by HUGHES,ANTHONY",-1,1,,,18,6,0.444,0.167,foul,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,"GOOD FT by MOORE,JUSTIN(fastbreak)",17,15,,-2,1,ft,good,19,6,0.474,0.167,,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,,17,15,"SUB OUT by HUGHES,ANTHONY",-2,1,,,19,6,0.474,0.167,,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,,17,15,"SUB IN by BECKER,SAXTON",-2,1,,,19,6,0.474,0.167,,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,"SUB OUT by EBERHARDT,ANDREW",17,15,,-2,1,,,19,6,0.474,0.167,,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,"SUB IN by RICHARDSON,WARREN",17,15,,-2,1,,,19,6,0.474,0.167,,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,"MISS FT by MOORE,JUSTIN(fastbreak)",17,15,,-2,1,ft,miss,20,6,0.45,0.167,,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:46,,17,15,"REBOUND DEF by TULLOS,ZACHARY",-2,1,,,20,6,0.45,0.167,,,13,3,0.538,0.667,32,1966
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:26,,17,15,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",-2,1,,,20,6,0.45,0.167,layup,miss,14,3,0.5,0.667,32,1946
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:26,"REBOUND DEF by ARGUE,JOHN",17,15,,-2,1,,,20,6,0.45,0.167,,,14,3,0.5,0.667,32,1946
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:19,"MISS 3PTR by RICHARDSON,WARREN",17,15,,-2,1,3ptr,miss,21,7,0.429,0.143,,,14,3,0.5,0.667,32,1939
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:19,,17,15,"REBOUND DEF by JENKINS,KALEB",-2,1,,,21,7,0.429,0.143,,,14,3,0.5,0.667,32,1939
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:11,,17,18,"GOOD 3PTR by GRANT,SHE'CHEM(fastbreak)",1,1,,,21,7,0.429,0.143,3ptr,good,15,4,0.533,0.75,32,1931
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:11,,17,18,"ASSIST  by BLANZ,BUCK",1,1,,,21,7,0.429,0.143,,,15,4,0.533,0.75,32,1931
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:57,"MISS 3PTR by MOORE,JUSTIN",17,18,,1,1,3ptr,miss,22,8,0.409,0.125,,,15,4,0.533,0.75,31,1917
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:57,,17,18,REBOUND DEF by TEAM,1,1,,,22,8,0.409,0.125,,,15,4,0.533,0.75,31,1917
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:53,TIMEOUT MEDIA by TEAM,17,18,,1,1,,,22,8,0.409,0.125,,,15,4,0.533,0.75,31,1913
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:53,,17,18,"SUB OUT by TULLOS,ZACHARY",1,1,,,22,8,0.409,0.125,,,15,4,0.533,0.75,31,1913
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:53,,17,18,"SUB IN by SPIKES,KALVIN",1,1,,,22,8,0.409,0.125,,,15,4,0.533,0.75,31,1913
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:39,,17,20,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",3,1,,,22,8,0.409,0.125,layup,good,16,4,0.562,0.75,31,1899
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:39,,17,20,"ASSIST  by GRANT,SHE'CHEM",3,1,,,22,8,0.409,0.125,,,16,4,0.562,0.75,31,1899
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:23,"FOUL  by WEST,NATE",17,20,,3,1,foul,,22,8,0.409,0.125,,,16,4,0.562,0.75,31,1883
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:23,"TURNOVER  by WEST,NATE",17,20,,3,1,,,22,8,0.409,0.125,,,16,4,0.562,0.75,31,1883
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:23,"SUB OUT by WEST,NATE",17,20,,3,1,,,22,8,0.409,0.125,,,16,4,0.562,0.75,31,1883
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:23,"SUB IN by MATTHEWS,KYLE",17,20,,3,1,,,22,8,0.409,0.125,,,16,4,0.562,0.75,31,1883
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:08,,17,20,"MISS 3PTR by BLANZ,BUCK",3,1,,,22,8,0.409,0.125,3ptr,miss,17,5,0.529,0.6,31,1868
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:08,REBOUND DEF by TEAM,17,20,,3,1,,,22,8,0.409,0.125,,,17,5,0.529,0.6,31,1868
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:05,"SUB OUT by TAYLOR,KORRIN",17,20,,3,1,,,22,8,0.409,0.125,,,17,5,0.529,0.6,31,1865
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:05,"SUB IN by EBERHARDT,ANDREW",17,20,,3,1,,,22,8,0.409,0.125,,,17,5,0.529,0.6,31,1865
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:49,"GOOD JUMPER by MATTHEWS,KYLE(in the paint)",19,20,,1,1,jumper,good,23,8,0.435,0.125,,,17,5,0.529,0.6,30,1849
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:40,,19,20,"MISS JUMPER by BECKER,SAXTON(in the paint)",1,1,,,23,8,0.435,0.125,jumper,miss,18,5,0.5,0.6,30,1840
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:40,"REBOUND DEF by MATTHEWS,KYLE",19,20,,1,1,,,23,8,0.435,0.125,,,18,5,0.5,0.6,30,1840
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:26,"MISS JUMPER by RICHARDSON,WARREN(in the paint)",19,20,,1,1,jumper,miss,24,8,0.417,0.125,,,18,5,0.5,0.6,30,1826
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:26,"REBOUND OFF by ARGUE,JOHN",19,20,,1,1,,,24,8,0.417,0.125,,,18,5,0.5,0.6,30,1826
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:19,TIMEOUT 30SEC by TEAM,19,20,,1,1,,,24,8,0.417,0.125,,,18,5,0.5,0.6,30,1819
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:19,,19,20,"SUB OUT by BLANZ,BUCK",1,1,,,24,8,0.417,0.125,,,18,5,0.5,0.6,30,1819
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:19,,19,20,"SUB IN by MILLER,JOSHUA",1,1,,,24,8,0.417,0.125,,,18,5,0.5,0.6,30,1819
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:17,"MISS DUNK by RICHARDSON,WARREN(in the paint)",19,20,,1,1,,miss,25,8,0.4,0.125,,,18,5,0.5,0.6,30,1817
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:17,,19,20,"REBOUND DEF by JENKINS,KALEB",1,1,,,25,8,0.4,0.125,,,18,5,0.5,0.6,30,1817
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:11,,19,20,"MISS 3PTR by BECKER,SAXTON",1,1,,,25,8,0.4,0.125,3ptr,miss,19,6,0.474,0.5,30,1811
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:11,"REBOUND DEF by MATTHEWS,KYLE",19,20,,1,1,,,25,8,0.4,0.125,,,19,6,0.474,0.5,30,1811
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:47,"MISS JUMPER by RICHARDSON,WARREN(in the paint)",19,20,,1,1,jumper,miss,26,8,0.385,0.125,,,19,6,0.474,0.5,29,1787
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:47,REBOUND OFF by TEAM,19,20,,1,1,,,26,8,0.385,0.125,,,19,6,0.474,0.5,29,1787
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:44,,19,20,"FOUL  by BECKER,SAXTON",1,1,,,26,8,0.385,0.125,foul,,19,6,0.474,0.5,29,1784
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:44,,19,20,"SUB OUT by JENKINS,KALEB",1,1,,,26,8,0.385,0.125,,,19,6,0.474,0.5,29,1784
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:44,,19,20,"SUB IN by BURNETT,DREW",1,1,,,26,8,0.385,0.125,,,19,6,0.474,0.5,29,1784
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,"GOOD LAYUP by ARGUE,JOHN(in the paint)",21,20,,-1,1,layup,good,27,8,0.407,0.125,,,19,6,0.474,0.5,29,1777
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:20,,21,20,"MISS LAYUP by MILLER,JOSHUA(in the paint)",-1,1,,,27,8,0.407,0.125,layup,miss,20,6,0.45,0.5,29,1760
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:20,"REBOUND DEF by MATTHEWS,KYLE",21,20,,-1,1,,,27,8,0.407,0.125,,,20,6,0.45,0.5,29,1760
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:07,"MISS LAYUP by ARGUE,JOHN(in the paint)",21,20,,-1,1,layup,miss,28,8,0.393,0.125,,,20,6,0.45,0.5,29,1747
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:07,,21,20,"REBOUND DEF by MILLER,JOSHUA",-1,1,,,28,8,0.393,0.125,,,20,6,0.45,0.5,29,1747
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:02,,21,20,"MISS 3PTR by GRANT,SHE'CHEM",-1,1,,,28,8,0.393,0.125,3ptr,miss,21,7,0.429,0.429,29,1742
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:02,REBOUND DEF by TEAM,21,20,,-1,1,,,28,8,0.393,0.125,,,21,7,0.429,0.429,29,1742
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:59,,21,20,"FOUL  by BURNETT,DREW",-1,1,,,28,8,0.393,0.125,foul,,21,7,0.429,0.429,28,1739
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:59,,21,20,"SUB OUT by GRANT,SHE'CHEM",-1,1,,,28,8,0.393,0.125,,,21,7,0.429,0.429,28,1739
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:59,,21,20,"SUB IN by MCLAURIN,RYAN",-1,1,,,28,8,0.393,0.125,,,21,7,0.429,0.429,28,1739
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:39,"TURNOVER  by ARGUE,JOHN",21,20,,-1,1,,,28,8,0.393,0.125,,,21,7,0.429,0.429,28,1719
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:27,"FOUL  by RICHARDSON,WARREN",21,20,,-1,1,foul,,28,8,0.393,0.125,,,21,7,0.429,0.429,28,1707
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:27,,21,21,"GOOD FT by BECKER,SAXTON",0,1,,,28,8,0.393,0.125,ft,good,22,7,0.455,0.429,28,1707
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:27,"SUB OUT by RICHARDSON,WARREN",21,21,,0,1,,,28,8,0.393,0.125,,,22,7,0.455,0.429,28,1707
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:27,"SUB IN by JOHNSON,RASHARD",21,21,,0,1,,,28,8,0.393,0.125,,,22,7,0.455,0.429,28,1707
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:27,,21,21,"MISS FT by BECKER,SAXTON",0,1,,,28,8,0.393,0.125,ft,miss,23,7,0.435,0.429,28,1707
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:27,"REBOUND DEF by MOORE,JUSTIN",21,21,,0,1,,,28,8,0.393,0.125,,,23,7,0.435,0.429,28,1707
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:20,"GOOD LAYUP by JOHNSON,RASHARD(in the paint)",23,21,,-2,1,layup,good,29,8,0.414,0.125,,,23,7,0.435,0.429,28,1700
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:13,,23,23,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",0,1,,,29,8,0.414,0.125,jumper,good,24,7,0.458,0.429,28,1693
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:03,"GOOD JUMPER by MOORE,JUSTIN(in the paint)",25,23,,-2,1,jumper,good,30,8,0.433,0.125,,,24,7,0.458,0.429,28,1683
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:54,,25,23,"FOUL  by MILLER,JOSHUA",-2,1,,,30,8,0.433,0.125,foul,,24,7,0.458,0.429,27,1674
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:54,,25,23,"TURNOVER  by MILLER,JOSHUA",-2,1,,,30,8,0.433,0.125,,,24,7,0.458,0.429,27,1674
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:54,TIMEOUT MEDIA by TEAM,25,23,,-2,1,,,30,8,0.433,0.125,,,24,7,0.458,0.429,27,1674
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:54,,25,23,"SUB OUT by SPIKES,KALVIN",-2,1,,,30,8,0.433,0.125,,,24,7,0.458,0.429,27,1674
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:54,,25,23,"SUB IN by GILLIHAN,NEWLON",-2,1,,,30,8,0.433,0.125,,,24,7,0.458,0.429,27,1674
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:42,"GOOD LAYUP by ARGUE,JOHN(in the paint)",27,23,,-4,1,layup,good,31,8,0.452,0.125,,,24,7,0.458,0.429,27,1662
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:42,"ASSIST  by EBERHARDT,ANDREW",27,23,,-4,1,,,31,8,0.452,0.125,,,24,7,0.458,0.429,27,1662
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:31,,27,23,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",-4,1,,,31,8,0.452,0.125,layup,miss,25,7,0.44,0.429,27,1651
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:31,"BLOCK  by ARGUE,JOHN",27,23,,-4,1,,,31,8,0.452,0.125,,,25,7,0.44,0.429,27,1651
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:31,REBOUND DEF by TEAM,27,23,,-4,1,,,31,8,0.452,0.125,,,25,7,0.44,0.429,27,1651
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:24,"FOUL  by JOHNSON,RASHARD",27,23,,-4,1,foul,,31,8,0.452,0.125,,,25,7,0.44,0.429,27,1644
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:24,"TURNOVER  by JOHNSON,RASHARD",27,23,,-4,1,,,31,8,0.452,0.125,,,25,7,0.44,0.429,27,1644
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:24,,27,23,"SUB OUT by MCLAURIN,RYAN",-4,1,,,31,8,0.452,0.125,,,25,7,0.44,0.429,27,1644
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:24,,27,23,"SUB IN by JENKINS,KALEB",-4,1,,,31,8,0.452,0.125,,,25,7,0.44,0.429,27,1644
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:07,,27,25,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",-2,1,,,31,8,0.452,0.125,layup,good,26,7,0.462,0.429,27,1627
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:51,"GOOD 3PTR by MOORE,JUSTIN",30,25,,-5,1,3ptr,good,32,9,0.469,0.222,,,26,7,0.462,0.429,26,1611
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:36,,30,25,"MISS JUMPER by GILLIHAN,NEWLON",-5,1,,,32,9,0.469,0.222,jumper,miss,27,7,0.444,0.429,26,1596
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:36,,30,25,"REBOUND OFF by BURNETT,DREW",-5,1,,,32,9,0.469,0.222,,,27,7,0.444,0.429,26,1596
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:32,"FOUL  by JOHNSON,RASHARD",30,25,,-5,1,foul,,32,9,0.469,0.222,,,27,7,0.444,0.429,26,1592
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:32,,30,26,"GOOD FT by BURNETT,DREW",-4,1,,,32,9,0.469,0.222,ft,good,28,7,0.464,0.429,26,1592
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:32,,30,26,"MISS FT by BURNETT,DREW",-4,1,,,32,9,0.469,0.222,ft,miss,29,7,0.448,0.429,26,1592
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:32,"REBOUND DEF by MATTHEWS,KYLE",30,26,,-4,1,,,32,9,0.469,0.222,,,29,7,0.448,0.429,26,1592
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:19,"GOOD JUMPER by MATTHEWS,KYLE(in the paint)",32,26,,-6,1,jumper,good,33,9,0.485,0.222,,,29,7,0.448,0.429,26,1579
