game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:25,"SUB OUT by EBERHARDT,ANDREW",19,19,,0,1,,,19,9,0.474,0.333,,,16,4,0.5,0.75,32,1945
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:25,"SUB OUT by ARGUE,JOHN",19,19,,0,1,,,19,9,0.474,0.333,,,16,4,0.5,0.75,32,1945
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:25,"SUB OUT by FOSNIGHT,BRICK",19,19,,0,1,,,19,9,0.474,0.333,,,16,4,0.5,0.75,32,1945
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:25,"SUB IN by MATTHEWS,KYLE",19,19,,0,1,,,19,9,0.474,0.333,,,16,4,0.5,0.75,32,1945
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:25,"SUB IN by GERBER,ELIJAH",19,19,,0,1,,,19,9,0.474,0.333,,,16,4,0.5,0.75,32,1945
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:25,"SUB IN by BEENE,GARRETT",19,19,,0,1,,,19,9,0.474,0.333,,,16,4,0.5,0.75,32,1945
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:20,"MISS JUMPER by WEST,NATE(in the paint)",19,19,,0,1,jumper,miss,20,9,0.45,0.333,,,16,4,0.5,0.75,32,1940
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:20,"REBOUND OFF by GERBER,ELIJAH",19,19,,0,1,,,20,9,0.45,0.333,,,16,4,0.5,0.75,32,1940
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:17,"GOOD LAYUP by GERBER,ELIJAH(in the paint)",21,19,,-2,1,layup,good,21,9,0.476,0.333,,,16,4,0.5,0.75,32,1937
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:05,,21,19,"TURNOVER  by MILLER,JOSHUA",-2,1,,,21,9,0.476,0.333,,,16,4,0.5,0.75,32,1925
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,12:05,"STEAL  by MOORE,JUSTIN",21,19,,-2,1,,,21,9,0.476,0.333,,,16,4,0.5,0.75,32,1925
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:59,"GOOD JUMPER by MOORE,JUSTIN(in the paint)",23,19,,-4,1,jumper,good,22,9,0.5,0.333,,,16,4,0.5,0.75,31,1919
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:34,,23,19,"TURNOVER  by YOUNG,DILLON",-4,1,,,22,9,0.5,0.333,,,16,4,0.5,0.75,31,1894
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:34,"STEAL  by WEST,NATE",23,19,,-4,1,,,22,9,0.5,0.333,,,16,4,0.5,0.75,31,1894
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:29,"GOOD JUMPER by MATTHEWS,KYLE(fastbreak)(in the paint)",25,19,,-6,1,jumper,good,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1889
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:29,"ASSIST  by WEST,NATE",25,19,,-6,1,,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1889
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:28,,25,19,TIMEOUT 30SEC by TEAM,-6,1,,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1888
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:28,TIMEOUT MEDIA by TEAM,25,19,,-6,1,,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1888
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:27,,25,19,"SUB OUT by YOUNG,DILLON",-6,1,,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1887
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:27,,25,19,"SUB OUT by MILLER,JOSHUA",-6,1,,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1887
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:27,,25,19,"SUB IN by MCLAURIN,RYAN",-6,1,,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1887
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:27,,25,19,"SUB IN by JENKINS,KALEB",-6,1,,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1887
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,11:11,"FOUL  by MOORE,JUSTIN",25,19,,-6,1,foul,,23,9,0.522,0.333,,,16,4,0.5,0.75,31,1871
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:45,,25,19,"MISS 3PTR by MCLAURIN,RYAN",-6,1,,,23,9,0.522,0.333,3ptr,miss,17,5,0.471,0.6,30,1845
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:45,,25,19,"REBOUND OFF by TULLOS,ZACHARY",-6,1,,,23,9,0.522,0.333,,,17,5,0.471,0.6,30,1845
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:40,,25,19,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",-6,1,,,23,9,0.522,0.333,layup,miss,18,5,0.444,0.6,30,1840
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:40,,25,19,"REBOUND OFF by TULLOS,ZACHARY",-6,1,,,23,9,0.522,0.333,,,18,5,0.444,0.6,30,1840
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:40,"FOUL  by GERBER,ELIJAH",25,19,,-6,1,foul,,23,9,0.522,0.333,,,18,5,0.444,0.6,30,1840
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:40,,25,19,"MISS FT by TULLOS,ZACHARY",-6,1,,,23,9,0.522,0.333,ft,miss,19,5,0.421,0.6,30,1840
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:40,,25,19,REBOUND DEADB by TEAM,-6,1,,,23,9,0.522,0.333,,,19,5,0.421,0.6,30,1840
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:40,,25,20,"GOOD FT by TULLOS,ZACHARY",-5,1,,,23,9,0.522,0.333,ft,good,20,5,0.45,0.6,30,1840
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:29,,25,20,"FOUL  by BECKER,SAXTON",-5,1,,,23,9,0.522,0.333,foul,,20,5,0.45,0.6,30,1829
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:29,,25,20,"SUB OUT by TULLOS,ZACHARY",-5,1,,,23,9,0.522,0.333,,,20,5,0.45,0.6,30,1829
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:29,,25,20,"SUB IN by SPIKES,KALVIN",-5,1,,,23,9,0.522,0.333,,,20,5,0.45,0.6,30,1829
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:23,"MISS 3PTR by MOORE,JUSTIN",25,20,,-5,1,3ptr,miss,24,10,0.5,0.3,,,20,5,0.45,0.6,30,1823
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:23,,25,20,"REBOUND DEF by JENKINS,KALEB",-5,1,,,24,10,0.5,0.3,,,20,5,0.45,0.6,30,1823
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:17,,25,23,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",-2,1,,,24,10,0.5,0.3,3ptr,good,21,6,0.476,0.667,30,1817
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:17,,25,23,"ASSIST  by JENKINS,KALEB",-2,1,,,24,10,0.5,0.3,,,21,6,0.476,0.667,30,1817
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:01,"TURNOVER  by WEST,NATE",25,23,,-2,1,,,24,10,0.5,0.3,,,21,6,0.476,0.667,30,1801
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,10:01,,25,23,"STEAL  by JENKINS,KALEB",-2,1,,,24,10,0.5,0.3,,,21,6,0.476,0.667,30,1801
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:57,,25,26,"GOOD 3PTR by GRANT,SHE'CHEM(fastbreak)",1,1,,,24,10,0.5,0.3,3ptr,good,22,7,0.5,0.714,29,1797
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:57,,25,26,"ASSIST  by JENKINS,KALEB",1,1,,,24,10,0.5,0.3,,,22,7,0.5,0.714,29,1797
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:55,"FOUL  by GERBER,ELIJAH",25,26,,1,1,foul,,24,10,0.5,0.3,,,22,7,0.5,0.714,29,1795
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:55,,25,27,"GOOD FT by GRANT,SHE'CHEM(fastbreak)",2,1,,,24,10,0.5,0.3,ft,good,23,7,0.522,0.714,29,1795
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:41,"MISS 3PTR by WEST,NATE",25,27,,2,1,3ptr,miss,25,11,0.48,0.273,,,23,7,0.522,0.714,29,1781
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:41,,25,27,"REBOUND DEF by SPIKES,KALVIN",2,1,,,25,11,0.48,0.273,,,23,7,0.522,0.714,29,1781
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:25,,25,27,"TURNOVER  by JENKINS,KALEB",2,1,,,25,11,0.48,0.273,,,23,7,0.522,0.714,29,1765
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:25,"STEAL  by WEST,NATE",25,27,,2,1,,,25,11,0.48,0.273,,,23,7,0.522,0.714,29,1765
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:21,"GOOD JUMPER by MOORE,JUSTIN(fastbreak)(in the paint)",27,27,,0,1,jumper,good,26,11,0.5,0.273,,,23,7,0.522,0.714,29,1761
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:21,"ASSIST  by WEST,NATE",27,27,,0,1,,,26,11,0.5,0.273,,,23,7,0.522,0.714,29,1761
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:05,,27,27,"MISS 3PTR by MCLAURIN,RYAN",0,1,,,26,11,0.5,0.273,3ptr,miss,24,8,0.5,0.625,29,1745
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,09:05,"REBOUND DEF by MATTHEWS,KYLE",27,27,,0,1,,,26,11,0.5,0.273,,,24,8,0.5,0.625,29,1745
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:57,"TURNOVER  by MATTHEWS,KYLE",27,27,,0,1,,,26,11,0.5,0.273,,,24,8,0.5,0.625,28,1737
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:57,,27,27,"STEAL  by MCLAURIN,RYAN",0,1,,,26,11,0.5,0.273,,,24,8,0.5,0.625,28,1737
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:39,,27,29,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,1,,,26,11,0.5,0.273,layup,good,25,8,0.52,0.625,28,1719
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:39,,27,29,"ASSIST  by BECKER,SAXTON",2,1,,,26,11,0.5,0.273,,,25,8,0.52,0.625,28,1719
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:25,"TURNOVER  by MOORE,JUSTIN",27,29,,2,1,,,26,11,0.5,0.273,,,25,8,0.52,0.625,28,1705
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:25,,27,29,"STEAL  by JENKINS,KALEB",2,1,,,26,11,0.5,0.273,,,25,8,0.52,0.625,28,1705
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:21,,27,32,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",5,1,,,26,11,0.5,0.273,3ptr,good,26,9,0.538,0.667,28,1701
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:21,,27,32,"ASSIST  by JENKINS,KALEB",5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1701
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:18,TIMEOUT 30SEC by TEAM,27,32,,5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1698
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:18,"SUB OUT by MOORE,JUSTIN",27,32,,5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1698
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:18,"SUB OUT by GERBER,ELIJAH",27,32,,5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1698
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:18,"SUB OUT by BEENE,GARRETT",27,32,,5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1698
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:18,"SUB IN by EBERHARDT,ANDREW",27,32,,5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1698
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:18,"SUB IN by ARGUE,JOHN",27,32,,5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1698
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:18,"SUB IN by FOSNIGHT,BRICK",27,32,,5,1,,,26,11,0.5,0.273,,,26,9,0.538,0.667,28,1698
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:01,"MISS JUMPER by FOSNIGHT,BRICK",27,32,,5,1,jumper,miss,27,11,0.481,0.273,,,26,9,0.538,0.667,28,1681
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,08:01,,27,32,"REBOUND DEF by SPIKES,KALVIN",5,1,,,27,11,0.481,0.273,,,26,9,0.538,0.667,28,1681
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:48,"FOUL  by FOSNIGHT,BRICK",27,32,,5,1,foul,,27,11,0.481,0.273,,,26,9,0.538,0.667,27,1668
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:42,"FOUL  by ARGUE,JOHN",27,32,,5,1,foul,,27,11,0.481,0.273,,,26,9,0.538,0.667,27,1662
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:42,,27,33,"GOOD FT by JENKINS,KALEB",6,1,,,27,11,0.481,0.273,ft,good,27,9,0.556,0.667,27,1662
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:42,,27,34,"GOOD FT by JENKINS,KALEB",7,1,,,27,11,0.481,0.273,ft,good,28,9,0.571,0.667,27,1662
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:34,"MISS JUMPER by FOSNIGHT,BRICK",27,34,,7,1,jumper,miss,28,11,0.464,0.273,,,28,9,0.571,0.667,27,1654
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:34,,27,34,"REBOUND DEF by JENKINS,KALEB",7,1,,,28,11,0.464,0.273,,,28,9,0.571,0.667,27,1654
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:27,,27,34,"MISS 3PTR by GRANT,SHE'CHEM",7,1,,,28,11,0.464,0.273,3ptr,miss,29,10,0.552,0.6,27,1647
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:27,,27,34,"REBOUND OFF by SPIKES,KALVIN",7,1,,,28,11,0.464,0.273,,,29,10,0.552,0.6,27,1647
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:22,,27,34,"TURNOVER  by SPIKES,KALVIN",7,1,,,28,11,0.464,0.273,,,29,10,0.552,0.6,27,1642
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:22,"STEAL  by WEST,NATE",27,34,,7,1,,,28,11,0.464,0.273,,,29,10,0.552,0.6,27,1642
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:09,"FOUL  by MATTHEWS,KYLE",27,34,,7,1,foul,,28,11,0.464,0.273,,,29,10,0.552,0.6,27,1629
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:09,"TURNOVER  by MATTHEWS,KYLE",27,34,,7,1,,,28,11,0.464,0.273,,,29,10,0.552,0.6,27,1629
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:00,,27,34,"MISS JUMPER by JENKINS,KALEB",7,1,,,28,11,0.464,0.273,jumper,miss,30,10,0.533,0.6,27,1620
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,07:00,"REBOUND DEF by FOSNIGHT,BRICK",27,34,,7,1,,,28,11,0.464,0.273,,,30,10,0.533,0.6,27,1620
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,06:53,"MISS 3PTR by FOSNIGHT,BRICK",27,34,,7,1,3ptr,miss,29,12,0.448,0.25,,,30,10,0.533,0.6,26,1613
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,06:53,,27,34,"REBOUND DEF by SPIKES,KALVIN",7,1,,,29,12,0.448,0.25,,,30,10,0.533,0.6,26,1613
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,06:36,,27,37,"GOOD 3PTR by MCLAURIN,RYAN",10,1,,,29,12,0.448,0.25,3ptr,good,31,11,0.548,0.636,26,1596
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,06:36,,27,37,"ASSIST  by GRANT,SHE'CHEM",10,1,,,29,12,0.448,0.25,,,31,11,0.548,0.636,26,1596
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,06:21,"GOOD JUMPER by EBERHARDT,ANDREW(in the paint)",29,37,,8,1,jumper,good,30,12,0.467,0.25,,,31,11,0.548,0.636,26,1581
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:59,,29,37,"MISS LAYUP by BECKER,SAXTON(in the paint)",8,1,,,30,12,0.467,0.25,layup,miss,32,11,0.531,0.636,25,1559
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:59,"REBOUND DEF by EBERHARDT,ANDREW",29,37,,8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1559
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,"TURNOVER  by FOSNIGHT,BRICK",29,37,,8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,,29,37,"SUB OUT by SPIKES,KALVIN",8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,,29,37,"SUB OUT by BECKER,SAXTON",8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,,29,37,"SUB IN by GILLIHAN,NEWLON",8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,,29,37,"SUB IN by VAN PELT,JUSTIN",8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
