game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,10:03,REBOUND OFF by TEAM,22,25,,3,1,,,19,3,0.579,1.0,,,16,8,0.688,0.625,30,1803
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:59,"SUB OUT by AUSTIN,DENZEL",22,25,,3,1,,,19,3,0.579,1.0,,,16,8,0.688,0.625,29,1799
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:59,"SUB IN by WALLACE,K.D.",22,25,,3,1,,,19,3,0.579,1.0,,,16,8,0.688,0.625,29,1799
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:44,"TURNOVER  by BLAKES,LOUIS",22,25,,3,1,,,19,3,0.579,1.0,,,16,8,0.688,0.625,29,1784
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:44,,22,25,"STEAL  by JENKINS,KALEB",3,1,,,19,3,0.579,1.0,,,16,8,0.688,0.625,29,1784
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:27,"SUB OUT by BROUSSARD,KEANDRE",22,25,,3,1,,,19,3,0.579,1.0,,,16,8,0.688,0.625,29,1767
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:27,"SUB IN by AUSTIN,DENZEL",22,25,,3,1,,,19,3,0.579,1.0,,,16,8,0.688,0.625,29,1767
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:21,,22,25,"MISS JUMPER by BECKER,SAXTON(in the paint)",3,1,,,19,3,0.579,1.0,jumper,miss,17,8,0.647,0.625,29,1761
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:21,"REBOUND DEF by BAKER,KAE'RON",22,25,,3,1,,,19,3,0.579,1.0,,,17,8,0.647,0.625,29,1761
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,09:11,"TURNOVER  by AUSTIN,DENZEL",22,25,,3,1,,,19,3,0.579,1.0,,,17,8,0.647,0.625,29,1751
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:58,,22,25,"MISS LAYUP by BECKER,SAXTON(in the paint)",3,1,,,19,3,0.579,1.0,layup,miss,18,8,0.611,0.625,28,1738
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:58,"BLOCK  by AMES,TREY",22,25,,3,1,,,19,3,0.579,1.0,,,18,8,0.611,0.625,28,1738
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:58,"REBOUND DEF by BAKER,KAE'RON",22,25,,3,1,,,19,3,0.579,1.0,,,18,8,0.611,0.625,28,1738
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:39,"MISS JUMPER by BAKER,KAE'RON",22,25,,3,1,jumper,miss,20,3,0.55,1.0,,,18,8,0.611,0.625,28,1719
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:39,,22,25,"REBOUND DEF by TURNER,JAMES",3,1,,,20,3,0.55,1.0,,,18,8,0.611,0.625,28,1719
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:30,,22,25,"MISS 3PTR by JENKINS,KALEB",3,1,,,20,3,0.55,1.0,3ptr,miss,19,9,0.579,0.556,28,1710
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:30,"REBOUND DEF by BAKER,KAE'RON",22,25,,3,1,,,20,3,0.55,1.0,,,19,9,0.579,0.556,28,1710
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:06,"GOOD 3PTR by AUSTIN,DENZEL",25,25,,0,1,3ptr,good,21,4,0.571,1.0,,,19,9,0.579,0.556,28,1686
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,08:06,"ASSIST  by BLAKES,LOUIS",25,25,,0,1,,,21,4,0.571,1.0,,,19,9,0.579,0.556,28,1686
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,"FOUL  by WALLACE,K.D.",25,25,,0,1,foul,,21,4,0.571,1.0,,,19,9,0.579,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,TIMEOUT MEDIA by TEAM,25,25,,0,1,,,21,4,0.571,1.0,,,19,9,0.579,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,,25,25,"SUB OUT by JENKINS,KALEB",0,1,,,21,4,0.571,1.0,,,19,9,0.579,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,,25,25,"SUB IN by MILLER,JOSHUA",0,1,,,21,4,0.571,1.0,,,19,9,0.579,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,"SUB OUT by AMES,TREY",25,25,,0,1,,,21,4,0.571,1.0,,,19,9,0.579,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,"SUB IN by BILBO,KJ",25,25,,0,1,,,21,4,0.571,1.0,,,19,9,0.579,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,,25,25,"MISS FT by TULLOS,ZACHARY",0,1,,,21,4,0.571,1.0,ft,miss,20,9,0.55,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,,25,25,REBOUND DEADB by TEAM,0,1,,,21,4,0.571,1.0,,,20,9,0.55,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,,25,26,"GOOD FT by TULLOS,ZACHARY",1,1,,,21,4,0.571,1.0,ft,good,21,9,0.571,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,"SUB OUT by BLAKES,LOUIS",25,26,,1,1,,,21,4,0.571,1.0,,,21,9,0.571,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:47,"SUB IN by RHONE,JAYLEN",25,26,,1,1,,,21,4,0.571,1.0,,,21,9,0.571,0.556,27,1667
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:36,"GOOD 3PTR by AUSTIN,DENZEL",28,26,,-2,1,3ptr,good,22,5,0.591,1.0,,,21,9,0.571,0.556,27,1656
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:05,,28,28,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",0,1,,,22,5,0.591,1.0,layup,good,22,9,0.591,0.556,27,1625
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,07:05,,28,28,"ASSIST  by MILLER,JOSHUA",0,1,,,22,5,0.591,1.0,,,22,9,0.591,0.556,27,1625
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:43,,28,28,"FOUL  by TURNER,JAMES",0,1,,,22,5,0.591,1.0,foul,,22,9,0.591,0.556,26,1603
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:43,,28,28,"SUB OUT by BECKER,SAXTON",0,1,,,22,5,0.591,1.0,,,22,9,0.591,0.556,26,1603
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:43,,28,28,"SUB IN by HUGHES,ANTHONY",0,1,,,22,5,0.591,1.0,,,22,9,0.591,0.556,26,1603
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:32,,28,28,"FOUL  by TULLOS,ZACHARY",0,1,,,22,5,0.591,1.0,foul,,22,9,0.591,0.556,26,1592
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:32,"GOOD FT by BILBO,KJ",29,28,,-1,1,ft,good,23,5,0.609,1.0,,,22,9,0.591,0.556,26,1592
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:32,"MISS FT by BILBO,KJ",29,28,,-1,1,ft,miss,24,5,0.583,1.0,,,22,9,0.591,0.556,26,1592
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:32,,29,28,"REBOUND DEF by TULLOS,ZACHARY",-1,1,,,24,5,0.583,1.0,,,22,9,0.591,0.556,26,1592
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:16,,29,30,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,1,,,24,5,0.583,1.0,jumper,good,23,9,0.609,0.556,26,1576
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:50,"TURNOVER  by BILBO,KJ",29,30,,1,1,,,24,5,0.583,1.0,,,23,9,0.609,0.556,25,1550
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:50,,29,30,"SUB OUT by GILLIHAN,NEWLON",1,1,,,24,5,0.583,1.0,,,23,9,0.609,0.556,25,1550
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:50,,29,30,"SUB IN by GRANT,SHE'CHEM",1,1,,,24,5,0.583,1.0,,,23,9,0.609,0.556,25,1550
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:34,,29,30,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",1,1,,,24,5,0.583,1.0,layup,miss,24,9,0.583,0.556,25,1534
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:34,"REBOUND DEF by BILBO,KJ",29,30,,1,1,,,24,5,0.583,1.0,,,24,9,0.583,0.556,25,1534
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:22,"GOOD 3PTR by RHONE,JAYLEN",32,30,,-2,1,3ptr,good,25,6,0.6,1.0,,,24,9,0.583,0.556,25,1522
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:22,"ASSIST  by BAKER,KAE'RON",32,30,,-2,1,,,25,6,0.6,1.0,,,24,9,0.583,0.556,25,1522
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:51,,32,30,"MISS 3PTR by GRANT,SHE'CHEM",-2,1,,,25,6,0.6,1.0,3ptr,miss,25,10,0.56,0.5,24,1491
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:51,REBOUND DEF by TEAM,32,30,,-2,1,,,25,6,0.6,1.0,,,25,10,0.56,0.5,24,1491
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:48,"SUB OUT by AUSTIN,DENZEL",32,30,,-2,1,,,25,6,0.6,1.0,,,25,10,0.56,0.5,24,1488
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:48,"SUB OUT by BILBO,KJ",32,30,,-2,1,,,25,6,0.6,1.0,,,25,10,0.56,0.5,24,1488
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:48,"SUB IN by MURPHY,C.J.",32,30,,-2,1,,,25,6,0.6,1.0,,,25,10,0.56,0.5,24,1488
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:48,"SUB IN by AMES,TREY",32,30,,-2,1,,,25,6,0.6,1.0,,,25,10,0.56,0.5,24,1488
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:48,,32,30,"SUB OUT by TULLOS,ZACHARY",-2,1,,,25,6,0.6,1.0,,,25,10,0.56,0.5,24,1488
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:48,,32,30,"SUB IN by SPIKES,KALVIN",-2,1,,,25,6,0.6,1.0,,,25,10,0.56,0.5,24,1488
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:27,"GOOD JUMPER by BAKER,KAE'RON",34,30,,-4,1,jumper,good,26,6,0.615,1.0,,,25,10,0.56,0.5,24,1467
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:02,"FOUL  by WALLACE,K.D.",34,30,,-4,1,foul,,26,6,0.615,1.0,,,25,10,0.56,0.5,24,1442
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:02,,34,31,"GOOD FT by TURNER,JAMES",-3,1,,,26,6,0.615,1.0,ft,good,26,10,0.577,0.5,24,1442
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:02,"SUB OUT by WALLACE,K.D.",34,31,,-3,1,,,26,6,0.615,1.0,,,26,10,0.577,0.5,24,1442
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:02,"SUB IN by BLAKES,LOUIS",34,31,,-3,1,,,26,6,0.615,1.0,,,26,10,0.577,0.5,24,1442
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:02,,34,31,"MISS FT by TURNER,JAMES",-3,1,,,26,6,0.615,1.0,ft,miss,27,10,0.556,0.5,24,1442
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:02,"REBOUND DEF by BAKER,KAE'RON",34,31,,-3,1,,,26,6,0.615,1.0,,,27,10,0.556,0.5,24,1442
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:44,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",36,31,,-5,1,jumper,good,27,6,0.63,1.0,,,27,10,0.556,0.5,23,1424
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:25,,36,33,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",-3,1,,,27,6,0.63,1.0,jumper,good,28,10,0.571,0.5,23,1405
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:14,"GOOD 3PTR by BLAKES,LOUIS",39,33,,-6,1,3ptr,good,28,7,0.643,1.0,,,28,10,0.571,0.5,23,1394
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:12,,39,33,"FOUL  by SPIKES,KALVIN",-6,1,,,28,7,0.643,1.0,foul,,28,10,0.571,0.5,23,1392
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:11,TIMEOUT MEDIA by TEAM,39,33,,-6,1,,,28,7,0.643,1.0,,,28,10,0.571,0.5,23,1391
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:11,,39,33,"SUB OUT by TURNER,JAMES",-6,1,,,28,7,0.643,1.0,,,28,10,0.571,0.5,23,1391
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:11,,39,33,"SUB IN by JENKINS,KALEB",-6,1,,,28,7,0.643,1.0,,,28,10,0.571,0.5,23,1391
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:11,TURNOVER  by TEAM,39,33,,-6,1,,,28,7,0.643,1.0,,,28,10,0.571,0.5,23,1391
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,"FOUL  by BAKER,KAE'RON",39,33,,-6,1,foul,,28,7,0.643,1.0,,,28,10,0.571,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,,39,33,"MISS FT by SPIKES,KALVIN",-6,1,,,28,7,0.643,1.0,ft,miss,29,10,0.552,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,,39,33,REBOUND DEADB by TEAM,-6,1,,,28,7,0.643,1.0,,,29,10,0.552,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,"SUB OUT by MURPHY,C.J.",39,33,,-6,1,,,28,7,0.643,1.0,,,29,10,0.552,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,"SUB IN by AUSTIN,DENZEL",39,33,,-6,1,,,28,7,0.643,1.0,,,29,10,0.552,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,"SUB OUT by AMES,TREY",39,33,,-6,1,,,28,7,0.643,1.0,,,29,10,0.552,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,"SUB IN by BILBO,KJ",39,33,,-6,1,,,28,7,0.643,1.0,,,29,10,0.552,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,,39,33,"MISS FT by SPIKES,KALVIN",-6,1,,,28,7,0.643,1.0,ft,miss,30,10,0.533,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:56,"REBOUND DEF by BILBO,KJ",39,33,,-6,1,,,28,7,0.643,1.0,,,30,10,0.533,0.5,22,1376
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:42,"MISS JUMPER by BLAKES,LOUIS(in the paint)",39,33,,-6,1,jumper,miss,29,7,0.621,1.0,,,30,10,0.533,0.5,22,1362
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:42,,39,33,"REBOUND DEF by SPIKES,KALVIN",-6,1,,,29,7,0.621,1.0,,,30,10,0.533,0.5,22,1362
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:32,,39,35,"GOOD JUMPER by JENKINS,KALEB(in the paint)",-4,1,,,29,7,0.621,1.0,jumper,good,31,10,0.548,0.5,22,1352
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:16,"MISS 3PTR by BILBO,KJ",39,35,,-4,1,3ptr,miss,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1336
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:16,,39,35,"REBOUND DEF by GRANT,SHE'CHEM",-4,1,,,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1336
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:12,"FOUL  by BLAKES,LOUIS",39,35,,-4,1,foul,,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1332
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:12,,39,35,"SUB OUT by SPIKES,KALVIN",-4,1,,,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1332
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:12,,39,35,"SUB OUT by MILLER,JOSHUA",-4,1,,,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1332
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:12,,39,35,"SUB IN by YOUNG,DILLON",-4,1,,,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1332
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:12,,39,35,"SUB IN by TULLOS,ZACHARY",-4,1,,,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1332
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:00,,39,35,"TURNOVER  by TULLOS,ZACHARY",-4,1,,,30,8,0.6,0.875,,,31,10,0.548,0.5,22,1320
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:47,"MISS JUMPER by BAKER,KAE'RON(in the paint)",39,35,,-4,1,jumper,miss,31,8,0.581,0.875,,,31,10,0.548,0.5,21,1307
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:47,,39,35,"REBOUND DEF by TULLOS,ZACHARY",-4,1,,,31,8,0.581,0.875,,,31,10,0.548,0.5,21,1307
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:40,,39,35,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",-4,1,,,31,8,0.581,0.875,layup,miss,32,10,0.531,0.5,21,1300
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:40,"BLOCK  by BILBO,KJ",39,35,,-4,1,,,31,8,0.581,0.875,,,32,10,0.531,0.5,21,1300
