game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,18:44,,0,2,"REBOUND DEF by SPIKES,KALVIN",2,1,,,2,0,0.0,,,,2,1,0.5,0.0,38,2324
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,18:35,,0,2,"MISS 3PTR by YOUNG,DILLON",2,1,,,2,0,0.0,,3ptr,miss,3,2,0.333,0.0,38,2315
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,18:35,"REBOUND DEF by ROBERTS,JOSHUA",0,2,,2,1,,,2,0,0.0,,,,3,2,0.333,0.0,38,2315
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,18:22,"MISS 3PTR by ROBERTS,JOSHUA",0,2,,2,1,3ptr,miss,3,1,0.0,0.0,,,3,2,0.333,0.0,38,2302
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,18:22,,0,2,"REBOUND DEF by SPIKES,KALVIN",2,1,,,3,1,0.0,0.0,,,3,2,0.333,0.0,38,2302
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,18:02,,0,2,"MISS 3PTR by YOUNG,DILLON",2,1,,,3,1,0.0,0.0,3ptr,miss,4,3,0.25,0.0,38,2282
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,18:02,"REBOUND DEF by JONES,JUSTIN",0,2,,2,1,,,3,1,0.0,0.0,,,4,3,0.25,0.0,38,2282
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:54,"GOOD 3PTR by DUPREE,RYAN(fastbreak)",3,2,,-1,1,3ptr,good,4,2,0.25,0.5,,,4,3,0.25,0.0,37,2274
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:54,"ASSIST  by ROBERTS,JOSHUA",3,2,,-1,1,,,4,2,0.25,0.5,,,4,3,0.25,0.0,37,2274
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:38,,3,2,"MISS 3PTR by JENKINS,KALEB",-1,1,,,4,2,0.25,0.5,3ptr,miss,5,4,0.2,0.0,37,2258
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:38,"REBOUND DEF by JONES,JUSTIN",3,2,,-1,1,,,4,2,0.25,0.5,,,5,4,0.2,0.0,37,2258
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:20,"MISS LAYUP by DUPREE,RYAN(in the paint)",3,2,,-1,1,layup,miss,5,2,0.2,0.5,,,5,4,0.2,0.0,37,2240
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:20,,3,2,"BLOCK  by SPIKES,KALVIN",-1,1,,,5,2,0.2,0.5,,,5,4,0.2,0.0,37,2240
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:20,,3,2,"REBOUND DEF by SPIKES,KALVIN",-1,1,,,5,2,0.2,0.5,,,5,4,0.2,0.0,37,2240
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,"FOUL  by PHILLIPS,BRANDON",3,2,,-1,1,foul,,5,2,0.2,0.5,,,5,4,0.2,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,,3,2,"MISS FT by HUGHES,ANTHONY",-1,1,,,5,2,0.2,0.5,ft,miss,6,4,0.167,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,,3,2,REBOUND DEADB by TEAM,-1,1,,,5,2,0.2,0.5,,,6,4,0.167,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,"SUB OUT by DUPREE,RYAN",3,2,,-1,1,,,5,2,0.2,0.5,,,6,4,0.167,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,"SUB IN by JAMES,TRAI",3,2,,-1,1,,,5,2,0.2,0.5,,,6,4,0.167,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,"SUB OUT by PHILLIPS,BRANDON",3,2,,-1,1,,,5,2,0.2,0.5,,,6,4,0.167,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,"SUB IN by COOKS,BROSNAN",3,2,,-1,1,,,5,2,0.2,0.5,,,6,4,0.167,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,17:04,,3,3,"GOOD FT by HUGHES,ANTHONY",0,1,,,5,2,0.2,0.5,ft,good,7,4,0.286,0.0,37,2224
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:54,"GOOD JUMPER by PRUITT,KELVIN(in the paint)",5,3,,-2,1,jumper,good,6,2,0.333,0.5,,,7,4,0.286,0.0,36,2214
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:34,,5,5,"GOOD LAYUP by JENKINS,KALEB(in the paint)",0,1,,,6,2,0.333,0.5,layup,good,8,4,0.375,0.0,36,2194
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:34,,5,5,"ASSIST  by HUGHES,ANTHONY",0,1,,,6,2,0.333,0.5,,,8,4,0.375,0.0,36,2194
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:20,"TURNOVER  by COOKS,BROSNAN",5,5,,0,1,,,6,2,0.333,0.5,,,8,4,0.375,0.0,36,2180
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:20,,5,5,"STEAL  by SPIKES,KALVIN",0,1,,,6,2,0.333,0.5,,,8,4,0.375,0.0,36,2180
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:15,,5,5,"MISS JUMPER by HUGHES,ANTHONY",0,1,,,6,2,0.333,0.5,jumper,miss,9,4,0.333,0.0,36,2175
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:15,REBOUND DEF by TEAM,5,5,,0,1,,,6,2,0.333,0.5,,,9,4,0.333,0.0,36,2175
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:10,,5,5,"SUB OUT by MILLER,JOSHUA",0,1,,,6,2,0.333,0.5,,,9,4,0.333,0.0,36,2170
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,16:10,,5,5,"SUB IN by BECKER,SAXTON",0,1,,,6,2,0.333,0.5,,,9,4,0.333,0.0,36,2170
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:57,"MISS JUMPER by COOKS,BROSNAN",5,5,,0,1,jumper,miss,7,2,0.286,0.5,,,9,4,0.333,0.0,35,2157
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:57,,5,5,"REBOUND DEF by SPIKES,KALVIN",0,1,,,7,2,0.286,0.5,,,9,4,0.333,0.0,35,2157
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:51,,5,8,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",3,1,,,7,2,0.286,0.5,3ptr,good,10,5,0.4,0.2,35,2151
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:51,,5,8,"ASSIST  by JENKINS,KALEB",3,1,,,7,2,0.286,0.5,,,10,5,0.4,0.2,35,2151
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:33,"MISS JUMPER by COOKS,BROSNAN(in the paint)",5,8,,3,1,jumper,miss,8,2,0.25,0.5,,,10,5,0.4,0.2,35,2133
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:33,,5,8,"REBOUND DEF by SPIKES,KALVIN",3,1,,,8,2,0.25,0.5,,,10,5,0.4,0.2,35,2133
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:26,,5,10,"GOOD JUMPER by JENKINS,KALEB(fastbreak)",5,1,,,8,2,0.25,0.5,jumper,good,11,5,0.455,0.2,35,2126
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:03,"MISS 3PTR by COOKS,BROSNAN",5,10,,5,1,3ptr,miss,9,3,0.222,0.333,,,11,5,0.455,0.2,35,2103
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,15:03,,5,10,"REBOUND DEF by HUGHES,ANTHONY",5,1,,,9,3,0.222,0.333,,,11,5,0.455,0.2,35,2103
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:45,,5,12,"GOOD DUNK by SPIKES,KALVIN(in the paint)",7,1,,,9,3,0.222,0.333,,good,12,5,0.5,0.2,34,2085
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:45,,5,12,"ASSIST  by BECKER,SAXTON",7,1,,,9,3,0.222,0.333,,,12,5,0.5,0.2,34,2085
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:27,,5,12,"FOUL  by SPIKES,KALVIN",7,1,,,9,3,0.222,0.333,foul,,12,5,0.5,0.2,34,2067
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:27,TIMEOUT MEDIA by TEAM,5,12,,7,1,,,9,3,0.222,0.333,,,12,5,0.5,0.2,34,2067
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:27,,5,12,"SUB OUT by SPIKES,KALVIN",7,1,,,9,3,0.222,0.333,,,12,5,0.5,0.2,34,2067
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:27,,5,12,"SUB IN by TULLOS,ZACHARY",7,1,,,9,3,0.222,0.333,,,12,5,0.5,0.2,34,2067
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:27,"MISS FT by COOKS,BROSNAN",5,12,,7,1,ft,miss,10,3,0.2,0.333,,,12,5,0.5,0.2,34,2067
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:27,REBOUND DEADB by TEAM,5,12,,7,1,,,10,3,0.2,0.333,,,12,5,0.5,0.2,34,2067
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:27,"GOOD FT by COOKS,BROSNAN",6,12,,6,1,ft,good,11,3,0.273,0.333,,,12,5,0.5,0.2,34,2067
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:06,,6,12,"TURNOVER  by HUGHES,ANTHONY",6,1,,,11,3,0.273,0.333,,,12,5,0.5,0.2,34,2046
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,14:06,"STEAL  by ROBERTS,JOSHUA",6,12,,6,1,,,11,3,0.273,0.333,,,12,5,0.5,0.2,34,2046
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:57,"MISS LAYUP by JONES,JUSTIN(in the paint)",6,12,,6,1,layup,miss,12,3,0.25,0.333,,,12,5,0.5,0.2,33,2037
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:57,"REBOUND OFF by COOKS,BROSNAN",6,12,,6,1,,,12,3,0.25,0.333,,,12,5,0.5,0.2,33,2037
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:53,"MISS LAYUP by COOKS,BROSNAN(in the paint)",6,12,,6,1,layup,miss,13,3,0.231,0.333,,,12,5,0.5,0.2,33,2033
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:53,"REBOUND OFF by JONES,JUSTIN",6,12,,6,1,,,13,3,0.231,0.333,,,12,5,0.5,0.2,33,2033
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:49,"FOUL  by JONES,JUSTIN",6,12,,6,1,foul,,13,3,0.231,0.333,,,12,5,0.5,0.2,33,2029
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:49,"TURNOVER  by JONES,JUSTIN",6,12,,6,1,,,13,3,0.231,0.333,,,12,5,0.5,0.2,33,2029
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:49,"SUB OUT by JONES,JUSTIN",6,12,,6,1,,,13,3,0.231,0.333,,,12,5,0.5,0.2,33,2029
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:49,"SUB IN by DUPREE,RYAN",6,12,,6,1,,,13,3,0.231,0.333,,,12,5,0.5,0.2,33,2029
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:25,,6,12,"MISS 3PTR by BECKER,SAXTON",6,1,,,13,3,0.231,0.333,3ptr,miss,13,6,0.462,0.167,33,2005
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:25,,6,12,"REBOUND OFF by TULLOS,ZACHARY",6,1,,,13,3,0.231,0.333,,,13,6,0.462,0.167,33,2005
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:20,,6,14,"GOOD DUNK by TULLOS,ZACHARY(in the paint)",8,1,,,13,3,0.231,0.333,,good,14,6,0.5,0.167,33,2000
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,13:06,"GOOD LAYUP by JAMES,TRAI(in the paint)",8,14,,6,1,layup,good,14,3,0.286,0.333,,,14,6,0.5,0.167,33,1986
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:49,,8,16,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",8,1,,,14,3,0.286,0.333,layup,good,15,6,0.533,0.167,32,1969
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:49,,8,16,"ASSIST  by JENKINS,KALEB",8,1,,,14,3,0.286,0.333,,,15,6,0.533,0.167,32,1969
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:32,"MISS LAYUP by COOKS,BROSNAN(in the paint)",8,16,,8,1,layup,miss,15,3,0.267,0.333,,,15,6,0.533,0.167,32,1952
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:32,,8,16,"BLOCK  by TULLOS,ZACHARY",8,1,,,15,3,0.267,0.333,,,15,6,0.533,0.167,32,1952
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:32,REBOUND OFF by TEAM,8,16,,8,1,,,15,3,0.267,0.333,,,15,6,0.533,0.167,32,1952
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:25,"GOOD 3PTR by ROBERTS,JOSHUA",11,16,,5,1,3ptr,good,16,4,0.312,0.5,,,15,6,0.533,0.167,32,1945
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:25,"ASSIST  by JAMES,TRAI",11,16,,5,1,,,16,4,0.312,0.5,,,15,6,0.533,0.167,32,1945
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,12:00,,11,18,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",7,1,,,16,4,0.312,0.5,jumper,good,16,6,0.562,0.167,32,1920
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:42,,11,18,"FOUL  by HUGHES,ANTHONY",7,1,,,16,4,0.312,0.5,foul,,16,6,0.562,0.167,31,1902
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:42,TIMEOUT MEDIA by TEAM,11,18,,7,1,,,16,4,0.312,0.5,,,16,6,0.562,0.167,31,1902
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:42,"MISS FT by PRUITT,KELVIN",11,18,,7,1,ft,miss,17,4,0.294,0.5,,,16,6,0.562,0.167,31,1902
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:42,REBOUND DEADB by TEAM,11,18,,7,1,,,17,4,0.294,0.5,,,16,6,0.562,0.167,31,1902
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:42,"GOOD FT by PRUITT,KELVIN",12,18,,6,1,ft,good,18,4,0.333,0.5,,,16,6,0.562,0.167,31,1902
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:31,,12,20,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",8,1,,,18,4,0.333,0.5,layup,good,17,6,0.588,0.167,31,1891
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:31,,12,20,"ASSIST  by JENKINS,KALEB",8,1,,,18,4,0.333,0.5,,,17,6,0.588,0.167,31,1891
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,,12,20,"FOUL  by BECKER,SAXTON",8,1,,,18,4,0.333,0.5,foul,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,"GOOD FT by DUPREE,RYAN",13,20,,7,1,ft,good,19,4,0.368,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,,13,20,"SUB OUT by YOUNG,DILLON",7,1,,,19,4,0.368,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,,13,20,"SUB OUT by HUGHES,ANTHONY",7,1,,,19,4,0.368,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,,13,20,"SUB IN by MCLAURIN,RYAN",7,1,,,19,4,0.368,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,,13,20,"SUB IN by GILLIHAN,NEWLON",7,1,,,19,4,0.368,0.5,,,17,6,0.588,0.167,31,1875
