game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,"GOOD FT by SHEN,KEVIN",7,16,,9,1,ft,good,10,1,0.4,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,,7,16,"SUB OUT by HUGHES,ANTHONY",9,1,,,10,1,0.4,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,,7,16,"SUB IN by BECKER,SAXTON",9,1,,,10,1,0.4,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,"SUB OUT by WEATHERFORD,MITCH",7,16,,9,1,,,10,1,0.4,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,"SUB OUT by PIPPENGER,WILEY",7,16,,9,1,,,10,1,0.4,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,"SUB IN by GIROUX,PRESTON",7,16,,9,1,,,10,1,0.4,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,"SUB IN by GALVIN,OWEN",7,16,,9,1,,,10,1,0.4,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,"MISS FT by SHEN,KEVIN",7,16,,9,1,ft,miss,11,1,0.364,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:51,,7,16,"REBOUND DEF by JENKINS,KALEB",9,1,,,11,1,0.364,0.0,,,19,6,0.421,0.333,30,1851
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:41,,7,16,"TURNOVER  by GRANT,SHE'CHEM",9,1,,,11,1,0.364,0.0,,,19,6,0.421,0.333,30,1841
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:41,"STEAL  by SHEN,KEVIN",7,16,,9,1,,,11,1,0.364,0.0,,,19,6,0.421,0.333,30,1841
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:31,"MISS LAYUP by GIROUX,PRESTON(in the paint)",7,16,,9,1,layup,miss,12,1,0.333,0.0,,,19,6,0.421,0.333,30,1831
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:31,,7,16,"BLOCK  by VAN PELT,JUSTIN",9,1,,,12,1,0.333,0.0,,,19,6,0.421,0.333,30,1831
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:31,,7,16,"REBOUND DEF by JENKINS,KALEB",9,1,,,12,1,0.333,0.0,,,19,6,0.421,0.333,30,1831
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:25,"FOUL  by DE FERIA,NICK",7,16,,9,1,foul,,12,1,0.333,0.0,,,19,6,0.421,0.333,30,1825
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:25,"SUB OUT by DE FERIA,NICK",7,16,,9,1,,,12,1,0.333,0.0,,,19,6,0.421,0.333,30,1825
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:25,"SUB IN by NESTLEHUTT,JAKE",7,16,,9,1,,,12,1,0.333,0.0,,,19,6,0.421,0.333,30,1825
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:25,,7,17,"GOOD FT by JENKINS,KALEB(fastbreak)",10,1,,,12,1,0.333,0.0,ft,good,20,6,0.45,0.333,30,1825
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:25,,7,18,"GOOD FT by JENKINS,KALEB(fastbreak)",11,1,,,12,1,0.333,0.0,ft,good,21,6,0.476,0.333,30,1825
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:01,"MISS 3PTR by WILEY,KOKI",7,18,,11,1,3ptr,miss,13,2,0.308,0.0,,,21,6,0.476,0.333,30,1801
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,10:01,,7,18,"REBOUND DEF by BECKER,SAXTON",11,1,,,13,2,0.308,0.0,,,21,6,0.476,0.333,30,1801
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:42,"FOUL  by GIROUX,PRESTON",7,18,,11,1,foul,,13,2,0.308,0.0,,,21,6,0.476,0.333,29,1782
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:42,"SUB OUT by GIROUX,PRESTON",7,18,,11,1,,,13,2,0.308,0.0,,,21,6,0.476,0.333,29,1782
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:42,"SUB IN by PIPPENGER,WILEY",7,18,,11,1,,,13,2,0.308,0.0,,,21,6,0.476,0.333,29,1782
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:42,,7,18,"MISS FT by VAN PELT,JUSTIN",11,1,,,13,2,0.308,0.0,ft,miss,22,6,0.455,0.333,29,1782
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:42,"REBOUND DEF by WILEY,KOKI",7,18,,11,1,,,13,2,0.308,0.0,,,22,6,0.455,0.333,29,1782
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:23,"GOOD LAYUP by WILEY,KOKI(in the paint)",9,18,,9,1,layup,good,14,2,0.357,0.0,,,22,6,0.455,0.333,29,1763
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:23,,9,18,"FOUL  by GRANT,SHE'CHEM",9,1,,,14,2,0.357,0.0,foul,,22,6,0.455,0.333,29,1763
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:23,,9,18,"SUB OUT by VAN PELT,JUSTIN",9,1,,,14,2,0.357,0.0,,,22,6,0.455,0.333,29,1763
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:23,,9,18,"SUB IN by TULLOS,ZACHARY",9,1,,,14,2,0.357,0.0,,,22,6,0.455,0.333,29,1763
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:23,"GOOD FT by WILEY,KOKI",10,18,,8,1,ft,good,15,2,0.4,0.0,,,22,6,0.455,0.333,29,1763
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:18,,10,21,"GOOD 3PTR by BECKER,SAXTON",11,1,,,15,2,0.4,0.0,3ptr,good,23,7,0.478,0.429,29,1758
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,09:18,,10,21,"ASSIST  by GRANT,SHE'CHEM",11,1,,,15,2,0.4,0.0,,,23,7,0.478,0.429,29,1758
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:56,"MISS JUMPER by WILEY,KOKI(in the paint)",10,21,,11,1,jumper,miss,16,2,0.375,0.0,,,23,7,0.478,0.429,28,1736
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:56,,10,21,"REBOUND DEF by TULLOS,ZACHARY",11,1,,,16,2,0.375,0.0,,,23,7,0.478,0.429,28,1736
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:33,,10,21,"MISS JUMPER by BECKER,SAXTON(in the paint)",11,1,,,16,2,0.375,0.0,jumper,miss,24,7,0.458,0.429,28,1713
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:33,"REBOUND DEF by WILEY,KOKI",10,21,,11,1,,,16,2,0.375,0.0,,,24,7,0.458,0.429,28,1713
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:17,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",12,21,,9,1,jumper,good,17,2,0.412,0.0,,,24,7,0.458,0.429,28,1697
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:17,"ASSIST  by GALVIN,OWEN",12,21,,9,1,,,17,2,0.412,0.0,,,24,7,0.458,0.429,28,1697
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:01,,12,24,"GOOD 3PTR by GRANT,SHE'CHEM",12,1,,,17,2,0.412,0.0,3ptr,good,25,8,0.48,0.5,28,1681
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,08:01,,12,24,"ASSIST  by BLANZ,BUCK",12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,28,1681
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,,12,24,"FOUL  by BLANZ,BUCK",12,1,,,17,2,0.412,0.0,foul,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,TIMEOUT MEDIA by TEAM,12,24,,12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,,12,24,"SUB OUT by JENKINS,KALEB",12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,,12,24,"SUB OUT by BLANZ,BUCK",12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,,12,24,"SUB IN by MCLAURIN,RYAN",12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,,12,24,"SUB IN by BURNETT,DREW",12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,"SUB OUT by SHEN,KEVIN",12,24,,12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:45,"SUB IN by JAMES,MAC",12,24,,12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1665
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:43,"TURNOVER  by WILEY,KOKI",12,24,,12,1,,,17,2,0.412,0.0,,,25,8,0.48,0.5,27,1663
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:32,,12,24,"MISS 3PTR by GRANT,SHE'CHEM",12,1,,,17,2,0.412,0.0,3ptr,miss,26,9,0.462,0.444,27,1652
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:32,"REBOUND DEF by NESTLEHUTT,JAKE",12,24,,12,1,,,17,2,0.412,0.0,,,26,9,0.462,0.444,27,1652
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:19,"GOOD LAYUP by WILEY,KOKI(in the paint)",14,24,,10,1,layup,good,18,2,0.444,0.0,,,26,9,0.462,0.444,27,1639
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:05,,14,24,"MISS JUMPER by BECKER,SAXTON(in the paint)",10,1,,,18,2,0.444,0.0,jumper,miss,27,9,0.444,0.444,27,1625
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,07:05,"REBOUND DEF by GALVIN,OWEN",14,24,,10,1,,,18,2,0.444,0.0,,,27,9,0.444,0.444,27,1625
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:54,"TURNOVER  by WILEY,KOKI",14,24,,10,1,,,18,2,0.444,0.0,,,27,9,0.444,0.444,26,1614
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:54,,14,24,"STEAL  by BECKER,SAXTON",10,1,,,18,2,0.444,0.0,,,27,9,0.444,0.444,26,1614
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:45,,14,24,"MISS 3PTR by MCLAURIN,RYAN",10,1,,,18,2,0.444,0.0,3ptr,miss,28,10,0.429,0.4,26,1605
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:45,,14,24,"REBOUND OFF by BURNETT,DREW",10,1,,,18,2,0.444,0.0,,,28,10,0.429,0.4,26,1605
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:41,,14,24,"MISS 3PTR by BECKER,SAXTON",10,1,,,18,2,0.444,0.0,3ptr,miss,29,11,0.414,0.364,26,1601
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:41,"REBOUND DEF by PIPPENGER,WILEY",14,24,,10,1,,,18,2,0.444,0.0,,,29,11,0.414,0.364,26,1601
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:26,"MISS LAYUP by JAMES,MAC(in the paint)",14,24,,10,1,layup,miss,19,2,0.421,0.0,,,29,11,0.414,0.364,26,1586
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:26,,14,24,"REBOUND DEF by TULLOS,ZACHARY",10,1,,,19,2,0.421,0.0,,,29,11,0.414,0.364,26,1586
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:17,,14,26,"GOOD LAYUP by BURNETT,DREW(in the paint)",12,1,,,19,2,0.421,0.0,layup,good,30,11,0.433,0.364,26,1577
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,06:17,,14,26,"ASSIST  by BECKER,SAXTON",12,1,,,19,2,0.421,0.0,,,30,11,0.433,0.364,26,1577
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:56,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",16,26,,10,1,jumper,good,20,2,0.45,0.0,,,30,11,0.433,0.364,25,1556
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:39,,16,28,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",12,1,,,20,2,0.45,0.0,jumper,good,31,11,0.452,0.364,25,1539
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:39,,16,28,"ASSIST  by GRANT,SHE'CHEM",12,1,,,20,2,0.45,0.0,,,31,11,0.452,0.364,25,1539
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:20,"MISS JUMPER by WILEY,KOKI(in the paint)",16,28,,12,1,jumper,miss,21,2,0.429,0.0,,,31,11,0.452,0.364,25,1520
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:20,,16,28,"REBOUND DEF by BURNETT,DREW",12,1,,,21,2,0.429,0.0,,,31,11,0.452,0.364,25,1520
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,"FOUL  by PIPPENGER,WILEY",16,28,,12,1,foul,,21,2,0.429,0.0,,,31,11,0.452,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,,16,29,"GOOD FT by MCLAURIN,RYAN(fastbreak)",13,1,,,21,2,0.429,0.0,ft,good,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,,16,29,"SUB OUT by BECKER,SAXTON",13,1,,,21,2,0.429,0.0,,,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,,16,29,"SUB OUT by TULLOS,ZACHARY",13,1,,,21,2,0.429,0.0,,,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,,16,29,"SUB IN by SPIKES,KALVIN",13,1,,,21,2,0.429,0.0,,,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,,16,29,"SUB IN by HUGHES,ANTHONY",13,1,,,21,2,0.429,0.0,,,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,"SUB OUT by PIPPENGER,WILEY",16,29,,13,1,,,21,2,0.429,0.0,,,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,"SUB IN by WEATHERFORD,MITCH",16,29,,13,1,,,21,2,0.429,0.0,,,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,"SUB IN by ESSICK,JALEN",16,29,,13,1,,,21,2,0.429,0.0,,,32,11,0.469,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,,16,30,"GOOD FT by MCLAURIN,RYAN(fastbreak)",14,1,,,21,2,0.429,0.0,ft,good,33,11,0.485,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,05:13,"SUB OUT by WILEY,KOKI",16,30,,14,1,,,21,2,0.429,0.0,,,33,11,0.485,0.364,25,1513
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:53,"TURNOVER  by JAMES,MAC",16,30,,14,1,,,21,2,0.429,0.0,,,33,11,0.485,0.364,24,1493
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:35,,16,33,"GOOD 3PTR by GRANT,SHE'CHEM",17,1,,,21,2,0.429,0.0,3ptr,good,34,12,0.5,0.417,24,1475
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:35,,16,33,"ASSIST  by HUGHES,ANTHONY",17,1,,,21,2,0.429,0.0,,,34,12,0.5,0.417,24,1475
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:19,"MISS JUMPER by GALVIN,OWEN(in the paint)",16,33,,17,1,jumper,miss,22,2,0.409,0.0,,,34,12,0.5,0.417,24,1459
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:19,,16,33,"REBOUND DEF by HUGHES,ANTHONY",17,1,,,22,2,0.409,0.0,,,34,12,0.5,0.417,24,1459
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:10,,16,33,"TURNOVER  by SPIKES,KALVIN",17,1,,,22,2,0.409,0.0,,,34,12,0.5,0.417,24,1450
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:10,"SUB OUT by NESTLEHUTT,JAKE",16,33,,17,1,,,22,2,0.409,0.0,,,34,12,0.5,0.417,24,1450
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,04:10,"SUB IN by DE FERIA,NICK",16,33,,17,1,,,22,2,0.409,0.0,,,34,12,0.5,0.417,24,1450
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:57,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",18,33,,15,1,jumper,good,23,2,0.435,0.0,,,34,12,0.5,0.417,23,1437
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:44,,18,33,"MISS 3PTR by GRANT,SHE'CHEM",15,1,,,23,2,0.435,0.0,3ptr,miss,35,13,0.486,0.385,23,1424
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:44,"REBOUND DEF by ESSICK,JALEN",18,33,,15,1,,,23,2,0.435,0.0,,,35,13,0.486,0.385,23,1424
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:25,"MISS 3PTR by GALVIN,OWEN",18,33,,15,1,3ptr,miss,24,3,0.417,0.0,,,35,13,0.486,0.385,23,1405
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:25,,18,33,"REBOUND DEF by HUGHES,ANTHONY",15,1,,,24,3,0.417,0.0,,,35,13,0.486,0.385,23,1405
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:17,,18,33,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",15,1,,,24,3,0.417,0.0,layup,miss,36,13,0.472,0.385,23,1397
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:17,,18,33,"REBOUND OFF by BURNETT,DREW",15,1,,,24,3,0.417,0.0,,,36,13,0.472,0.385,23,1397
