game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,"SUB IN by GRANT,SHE'CHEM",10,8,,-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,"SUB IN by BECKER,SAXTON",10,8,,-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,"SUB OUT by PELT,JUSTIN VAN",10,8,,-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,"SUB OUT by BURNETT,DREW",10,8,,-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,"SUB OUT by JENKINS,KALEB",10,8,,-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,,10,8,"SUB IN by HAYNES,CALEB",-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,,10,8,"SUB IN by CLARK,ETHAN",-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,,10,8,"SUB IN by JOHNSON,MICAH",-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,,10,8,"SUB OUT by GRIDLEY,ISAAC",-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,,10,8,"SUB OUT by JONES,DREW",-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:56,,10,8,"SUB OUT by SOWADA,COLLIN",-2,1,,,18,7,0.278,0.0,,,17,2,0.235,0.5,28,1736
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:48,,10,8,"MISS LAYUP by COSTAS,RILEY",-2,1,,,18,7,0.278,0.0,layup,miss,18,2,0.222,0.5,28,1728
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:48,"REBOUND DEF by HUGHES,ANTHONY",10,8,,-2,1,,,18,7,0.278,0.0,,,18,2,0.222,0.5,28,1728
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:42,"MISS 3PTR by GRANT,SHE'CHEM",10,8,,-2,1,3ptr,miss,19,8,0.263,0.0,,,18,2,0.222,0.5,28,1722
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:42,,10,8,"REBOUND DEF by COSTAS,RILEY",-2,1,,,19,8,0.263,0.0,,,18,2,0.222,0.5,28,1722
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:30,,10,8,"MISS LAYUP by JOHNSON,MICAH",-2,1,,,19,8,0.263,0.0,layup,miss,19,2,0.211,0.5,28,1710
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:30,,10,8,"REBOUND OFF by JOHNSON,MICAH",-2,1,,,19,8,0.263,0.0,,,19,2,0.211,0.5,28,1710
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:23,"FOUL  by BECKER,SAXTON",10,8,,-2,1,foul,,19,8,0.263,0.0,,,19,2,0.211,0.5,28,1703
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:08,,10,8,"MISS 3PTR by ESTES,DJ",-2,1,,,19,8,0.263,0.0,3ptr,miss,20,3,0.2,0.333,28,1688
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:08,,10,8,"REBOUND OFF by HAYNES,CALEB",-2,1,,,19,8,0.263,0.0,,,20,3,0.2,0.333,28,1688
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:02,,10,8,"TURNOVER  by HAYNES,CALEB",-2,1,,,19,8,0.263,0.0,,,20,3,0.2,0.333,28,1682
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:56,"MISS JUMPER by BECKER,SAXTON",10,8,,-2,1,jumper,miss,20,8,0.25,0.0,,,20,3,0.2,0.333,27,1676
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:56,,10,8,"REBOUND DEF by HAYNES,CALEB",-2,1,,,20,8,0.25,0.0,,,20,3,0.2,0.333,27,1676
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:44,,10,8,"MISS LAYUP by JOHNSON,MICAH",-2,1,,,20,8,0.25,0.0,layup,miss,21,3,0.19,0.333,27,1664
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:44,"REBOUND DEF by GRANT,SHE'CHEM",10,8,,-2,1,,,20,8,0.25,0.0,,,21,3,0.19,0.333,27,1664
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:40,"TURNOVER  by GRANT,SHE'CHEM",10,8,,-2,1,,,20,8,0.25,0.0,,,21,3,0.19,0.333,27,1660
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:40,,10,8,"STEAL  by ESTES,DJ",-2,1,,,20,8,0.25,0.0,,,21,3,0.19,0.333,27,1660
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:40,,10,9,"GOOD FT by HAYNES,CALEB",-1,1,,,20,8,0.25,0.0,ft,good,22,3,0.227,0.333,27,1660
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:28,,10,11,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,1,,,20,8,0.25,0.0,layup,good,23,3,0.261,0.333,27,1648
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:23,"MISS 3PTR by YOUNG,DILLON",10,11,,1,1,3ptr,miss,21,9,0.238,0.0,,,23,3,0.261,0.333,27,1643
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:22,"FOUL  by BECKER,SAXTON",10,11,,1,1,foul,,21,9,0.238,0.0,,,23,3,0.261,0.333,27,1642
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:19,TIMEOUT 20SEC by TEAM,10,11,,1,1,,,21,9,0.238,0.0,,,23,3,0.261,0.333,27,1639
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:19,"REBOUND OFF by BECKER,SAXTON",10,11,,1,1,,,21,9,0.238,0.0,,,23,3,0.261,0.333,27,1639
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:15,"GOOD LAYUP by BECKER,SAXTON(in the paint)",12,11,,-1,1,layup,good,22,9,0.273,0.0,,,23,3,0.261,0.333,27,1635
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:10,,12,11,"MISS LAYUP by HAYNES,CALEB",-1,1,,,22,9,0.273,0.0,layup,miss,24,3,0.25,0.333,27,1630
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:10,"REBOUND DEF by TULLOS,ZACHARY",12,11,,-1,1,,,22,9,0.273,0.0,,,24,3,0.25,0.333,27,1630
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:04,"GOOD LAYUP by YOUNG,DILLON(fastbreak)(in the paint)",14,11,,-3,1,layup,good,23,9,0.304,0.0,,,24,3,0.25,0.333,27,1624
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:04,"ASSIST  by TULLOS,ZACHARY",14,11,,-3,1,,,23,9,0.304,0.0,,,24,3,0.25,0.333,27,1624
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:43,,14,11,"MISS 3PTR by ESTES,DJ",-3,1,,,23,9,0.304,0.0,3ptr,miss,25,4,0.24,0.25,26,1603
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:43,"REBOUND DEF by BECKER,SAXTON",14,11,,-3,1,,,23,9,0.304,0.0,,,25,4,0.24,0.25,26,1603
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:35,"MISS JUMPER by YOUNG,DILLON",14,11,,-3,1,jumper,miss,24,9,0.292,0.0,,,25,4,0.24,0.25,26,1595
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:35,,14,11,"REBOUND DEF by COSTAS,RILEY",-3,1,,,24,9,0.292,0.0,,,25,4,0.24,0.25,26,1595
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:16,"FOUL  by TULLOS,ZACHARY",14,11,,-3,1,foul,,24,9,0.292,0.0,,,25,4,0.24,0.25,26,1576
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:16,,14,12,"GOOD FT by HAYNES,CALEB",-2,1,,,24,9,0.292,0.0,ft,good,26,4,0.269,0.25,26,1576
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:16,,14,12,"MISS FT by HAYNES,CALEB",-2,1,,,24,9,0.292,0.0,ft,miss,27,4,0.259,0.25,26,1576
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:16,"REBOUND DEF by GRANT,SHE'CHEM",14,12,,-2,1,,,24,9,0.292,0.0,,,27,4,0.259,0.25,26,1576
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:13,"SUB IN by PELT,JUSTIN VAN",14,12,,-2,1,,,24,9,0.292,0.0,,,27,4,0.259,0.25,26,1573
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:13,"SUB OUT by TULLOS,ZACHARY",14,12,,-2,1,,,24,9,0.292,0.0,,,27,4,0.259,0.25,26,1573
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:13,,14,12,"SUB IN by WEHUNT,DAWSON",-2,1,,,24,9,0.292,0.0,,,27,4,0.259,0.25,26,1573
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:13,,14,12,"SUB OUT by ESTES,DJ",-2,1,,,24,9,0.292,0.0,,,27,4,0.259,0.25,26,1573
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:08,,14,12,"SUB IN by JONES,DREW",-2,1,,,24,9,0.292,0.0,,,27,4,0.259,0.25,26,1568
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:08,,14,12,"SUB OUT by COSTAS,RILEY",-2,1,,,24,9,0.292,0.0,,,27,4,0.259,0.25,26,1568
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:58,"GOOD 3PTR by BECKER,SAXTON",17,12,,-5,1,3ptr,good,25,10,0.32,0.1,,,27,4,0.259,0.25,25,1558
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:58,"ASSIST  by GRANT,SHE'CHEM",17,12,,-5,1,,,25,10,0.32,0.1,,,27,4,0.259,0.25,25,1558
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:30,"FOUL  by GRANT,SHE'CHEM",17,12,,-5,1,foul,,25,10,0.32,0.1,,,27,4,0.259,0.25,25,1530
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:30,"SUB IN by JENKINS,KALEB",17,12,,-5,1,,,25,10,0.32,0.1,,,27,4,0.259,0.25,25,1530
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:30,"SUB OUT by GRANT,SHE'CHEM",17,12,,-5,1,,,25,10,0.32,0.1,,,27,4,0.259,0.25,25,1530
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:30,,17,12,"SUB IN by MBENOUN,ROB",-5,1,,,25,10,0.32,0.1,,,27,4,0.259,0.25,25,1530
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:30,,17,12,"SUB OUT by CLARK,ETHAN",-5,1,,,25,10,0.32,0.1,,,27,4,0.259,0.25,25,1530
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:25,,17,12,"MISS JUMPER by JONES,DREW",-5,1,,,25,10,0.32,0.1,jumper,miss,28,4,0.25,0.25,25,1525
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:25,,17,12,"REBOUND OFF by HAYNES,CALEB",-5,1,,,25,10,0.32,0.1,,,28,4,0.25,0.25,25,1525
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:16,,17,14,"GOOD LAYUP by JONES,DREW(in the paint)",-3,1,,,25,10,0.32,0.1,layup,good,29,4,0.276,0.25,25,1516
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:07,"MISS 3PTR by BECKER,SAXTON",17,14,,-3,1,3ptr,miss,26,11,0.308,0.091,,,29,4,0.276,0.25,25,1507
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:07,,17,14,"REBOUND DEF by JONES,DREW",-3,1,,,26,11,0.308,0.091,,,29,4,0.276,0.25,25,1507
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:57,"FOUL  by JENKINS,KALEB",17,14,,-3,1,foul,,26,11,0.308,0.091,,,29,4,0.276,0.25,24,1497
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:57,,17,15,"GOOD FT by JOHNSON,MICAH",-2,1,,,26,11,0.308,0.091,ft,good,30,4,0.3,0.25,24,1497
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:57,,17,16,"GOOD FT by JOHNSON,MICAH",-1,1,,,26,11,0.308,0.091,ft,good,31,4,0.323,0.25,24,1497
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:57,,17,16,"SUB IN by FALCONER,TREY",-1,1,,,26,11,0.308,0.091,,,31,4,0.323,0.25,24,1497
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:57,,17,16,"SUB OUT by MBENOUN,ROB",-1,1,,,26,11,0.308,0.091,,,31,4,0.323,0.25,24,1497
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:34,,17,16,"FOUL  by JOHNSON,MICAH",-1,1,,,26,11,0.308,0.091,foul,,31,4,0.323,0.25,24,1474
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:34,"MISS FT by BECKER,SAXTON",17,16,,-1,1,ft,miss,27,11,0.296,0.091,,,31,4,0.323,0.25,24,1474
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:34,REBOUND DEADB by TEAM,17,16,,-1,1,,,27,11,0.296,0.091,,,31,4,0.323,0.25,24,1474
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:34,"MISS FT by BECKER,SAXTON",17,16,,-1,1,ft,miss,28,11,0.286,0.091,,,31,4,0.323,0.25,24,1474
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:34,,17,16,"REBOUND DEF by JOHNSON,MICAH",-1,1,,,28,11,0.286,0.091,,,31,4,0.323,0.25,24,1474
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:30,"SUB IN by MCLAURIN,RYAN",17,16,,-1,1,,,28,11,0.286,0.091,,,31,4,0.323,0.25,24,1470
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:30,"SUB OUT by BECKER,SAXTON",17,16,,-1,1,,,28,11,0.286,0.091,,,31,4,0.323,0.25,24,1470
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:20,,17,18,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,1,,,28,11,0.286,0.091,layup,good,32,4,0.344,0.25,24,1460
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:52,"TURNOVER  by JENKINS,KALEB",17,18,,1,1,,,28,11,0.286,0.091,,,32,4,0.344,0.25,23,1432
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:46,TIMEOUT 20SEC by TEAM,17,18,,1,1,,,28,11,0.286,0.091,,,32,4,0.344,0.25,23,1426
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:46,"SUB IN by GRANT,SHE'CHEM",17,18,,1,1,,,28,11,0.286,0.091,,,32,4,0.344,0.25,23,1426
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:46,"SUB OUT by YOUNG,DILLON",17,18,,1,1,,,28,11,0.286,0.091,,,32,4,0.344,0.25,23,1426
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:37,,17,18,"MISS JUMPER by HAYNES,CALEB",1,1,,,28,11,0.286,0.091,jumper,miss,33,4,0.333,0.25,23,1417
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:37,,17,18,"REBOUND OFF by JONES,DREW",1,1,,,28,11,0.286,0.091,,,33,4,0.333,0.25,23,1417
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:27,,17,20,"GOOD LAYUP by JONES,DREW(in the paint)",3,1,,,28,11,0.286,0.091,layup,good,34,4,0.353,0.25,23,1407
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:21,"TURNOVER  by MCLAURIN,RYAN",17,20,,3,1,,,28,11,0.286,0.091,,,34,4,0.353,0.25,23,1401
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:21,,17,20,"STEAL  by HAYNES,CALEB",3,1,,,28,11,0.286,0.091,,,34,4,0.353,0.25,23,1401
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:08,"FOUL  by MCLAURIN,RYAN",17,20,,3,1,foul,,28,11,0.286,0.091,,,34,4,0.353,0.25,23,1388
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:00,"GOOD 3PTR by JENKINS,KALEB",20,20,,0,1,3ptr,good,29,12,0.31,0.167,,,34,4,0.353,0.25,23,1380
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,03:00,"ASSIST  by MCLAURIN,RYAN",20,20,,0,1,,,29,12,0.31,0.167,,,34,4,0.353,0.25,23,1380
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:56,,20,21,"GOOD FT by JOHNSON,MICAH",1,1,,,29,12,0.31,0.167,ft,good,35,4,0.371,0.25,22,1376
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:56,,20,21,"MISS FT by JOHNSON,MICAH",1,1,,,29,12,0.31,0.167,ft,miss,36,4,0.361,0.25,22,1376
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:56,"REBOUND DEF by PELT,JUSTIN VAN",20,21,,1,1,,,29,12,0.31,0.167,,,36,4,0.361,0.25,22,1376
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:56,"SUB IN by GILLIHAN,NEWLON",20,21,,1,1,,,29,12,0.31,0.167,,,36,4,0.361,0.25,22,1376
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:56,"SUB OUT by HUGHES,ANTHONY",20,21,,1,1,,,29,12,0.31,0.167,,,36,4,0.361,0.25,22,1376
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:56,,20,21,"SUB IN by BROOKS,AUSTIN",1,1,,,29,12,0.31,0.167,,,36,4,0.361,0.25,22,1376
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:56,,20,21,"SUB OUT by FALCONER,TREY",1,1,,,29,12,0.31,0.167,,,36,4,0.361,0.25,22,1376
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:43,,20,24,"GOOD 3PTR by WEHUNT,DAWSON",4,1,,,29,12,0.31,0.167,3ptr,good,37,5,0.378,0.4,22,1363
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:43,,20,24,"ASSIST  by JOHNSON,MICAH",4,1,,,29,12,0.31,0.167,,,37,5,0.378,0.4,22,1363
