game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:32,,11,8,"SUB OUT by VANPELT,JUSTIN",-3,1,,,0,0,,,,,24,6,0.417,0.333,33,2012
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:32,,11,8,"SUB IN by VANPELT,JUSTIN",-3,1,,,0,0,,,,,24,6,0.417,0.333,33,2012
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:32,,11,8,"SUB IN by YOUNG,DILLON",-3,1,,,0,0,,,,,24,6,0.417,0.333,33,2012
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:32,,11,8,"SUB IN by MILLER,JOSHUA",-3,1,,,0,0,,,,,24,6,0.417,0.333,33,2012
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:32,,11,8,"SUB IN by TURNER,JAMES",-3,1,,,0,0,,,,,24,6,0.417,0.333,33,2012
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:32,,11,8,"SUB IN by HUGHESJR.,ANTHONY",-3,1,,,0,0,,,,,24,6,0.417,0.333,33,2012
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:17,,11,8,"MISS 3PTR by MINGO,KILE",-3,1,,,0,0,,,3ptr,miss,25,7,0.4,0.286,33,1997
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:17,,11,8,"REBOUND DEF by VANPELT,JUSTIN",-3,1,,,0,0,,,,,25,7,0.4,0.286,33,1997
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:06,,11,8,"TURNOVER  by VANPELT,JUSTIN",-3,1,,,0,0,,,,,25,7,0.4,0.286,33,1986
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:06,,11,8,"FOUL PERSONAL by VANPELT,JUSTIN",-3,1,,,0,0,,,foul,,25,7,0.4,0.286,33,1986
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:53,,11,8,"SUB OUT by VANPELT,JUSTIN",-3,1,,,0,0,,,,,25,7,0.4,0.286,32,1973
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:53,,11,8,"SUB IN by SPIKES,KALVIN",-3,1,,,0,0,,,,,25,7,0.4,0.286,32,1973
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:50,,11,8,"SUB OUT by HAWKINS,NEIL",-3,1,,,0,0,,,,,25,7,0.4,0.286,32,1970
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:50,,11,8,"SUB IN by PRINCE,TY",-3,1,,,0,0,,,,,25,7,0.4,0.286,32,1970
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:33,,11,11,"GOOD 3PTR by PRINCE,TY",0,1,,,0,0,,,3ptr,good,26,8,0.423,0.375,32,1953
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:21,,13,11,"GOOD 2PTR by HUGHESJR.,ANTHONY(in the paint)",-2,1,,,0,0,,,,good,27,8,0.444,0.375,32,1941
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:14,,13,11,"MISS 2PTR by SMALL,CJ",-2,1,,,0,0,,,,miss,28,8,0.429,0.375,32,1934
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:14,,13,11,"REBOUND DEF by SPIKES,KALVIN",-2,1,,,0,0,,,,,28,8,0.429,0.375,32,1934
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:52,,13,11,"MISS 3PTR by HUGHESJR.,ANTHONY",-2,1,,,0,0,,,3ptr,miss,29,9,0.414,0.333,31,1912
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:52,,13,11,"REBOUND DEF by PRINCE,TY",-2,1,,,0,0,,,,,29,9,0.414,0.333,31,1912
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:45,,13,11,"MISS 3PTR by PRINCE,TY",-2,1,,,0,0,,,3ptr,miss,30,10,0.4,0.3,31,1905
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:45,,13,11,"REBOUND OFF by THOMAS,SETH",-2,1,,,0,0,,,,,30,10,0.4,0.3,31,1905
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:43,,13,13,"GOOD 2PTR by THOMAS,SETH(in the paint)",0,1,,,0,0,,,,good,31,10,0.419,0.3,31,1903
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"FOUL PERSONAL by SMALL,CJ",0,1,,,0,0,,,foul,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,TIMEOUT TEAM by TEAM,0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB OUT by SMALL,CJ",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB OUT by HARRIS,CEDRIC",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB OUT by MINGO,KILE",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB OUT by THOMAS,SETH",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB OUT by PRINCE,TY",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB IN by MINGO,KILE",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB IN by SMITH,DAKOTA",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB IN by PRINCE,TY",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB IN by JOHNSON,RALPH",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,13,13,"SUB IN by THOMAS,SETH",0,1,,,0,0,,,,,31,10,0.419,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,14,13,"GOOD FT by MILLER,JOSHUA",-1,1,,,0,0,,,ft,good,32,10,0.438,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,14,13,"MISS FT by MILLER,JOSHUA",-1,1,,,0,0,,,ft,miss,33,10,0.424,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,14,13,"REBOUND DEF by SMITH,DAKOTA",-1,1,,,0,0,,,,,33,10,0.424,0.3,31,1884
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:19,,14,13,"MISS 2PTR by JOHNSON,RALPH",-1,1,,,0,0,,,,miss,34,10,0.412,0.3,31,1879
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:19,,14,13,"REBOUND DEF by SPIKES,KALVIN",-1,1,,,0,0,,,,,34,10,0.412,0.3,31,1879
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:06,,16,13,"GOOD 2PTR by MILLER,JOSHUA(in the paint)",-3,1,,,0,0,,,,good,35,10,0.429,0.3,31,1866
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:57,,16,13,"SUB OUT by SMITH,DAKOTA",-3,1,,,0,0,,,,,35,10,0.429,0.3,30,1857
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:57,,16,13,"SUB IN by WIGGINS,JOSEPH",-3,1,,,0,0,,,,,35,10,0.429,0.3,30,1857
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:57,,16,13,"SUB OUT by HUGHESJR.,ANTHONY",-3,1,,,0,0,,,,,35,10,0.429,0.3,30,1857
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:57,,16,13,"SUB IN by MCLAURIN,RYAN",-3,1,,,0,0,,,,,35,10,0.429,0.3,30,1857
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:44,,16,13,"MISS 2PTR by JOHNSON,RALPH",-3,1,,,0,0,,,,miss,36,10,0.417,0.3,30,1844
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:44,,16,13,"REBOUND DEF by TURNER,JAMES",-3,1,,,0,0,,,,,36,10,0.417,0.3,30,1844
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:32,,16,13,"TURNOVER  by YOUNG,DILLON",-3,1,,,0,0,,,,,36,10,0.417,0.3,30,1832
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:32,,16,13,"SUB OUT by THOMAS,SETH",-3,1,,,0,0,,,,,36,10,0.417,0.3,30,1832
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:32,,16,13,"SUB IN by HARRIS,CEDRIC",-3,1,,,0,0,,,,,36,10,0.417,0.3,30,1832
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:12,,16,16,"GOOD 3PTR by JOHNSON,RALPH",0,1,,,0,0,,,3ptr,good,37,11,0.432,0.364,30,1812
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:12,,16,16,"ASSIST  by WIGGINS,JOSEPH",0,1,,,0,0,,,,,37,11,0.432,0.364,30,1812
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,10:01,,16,16,"TURNOVER  by TURNER,JAMES",0,1,,,0,0,,,,,37,11,0.432,0.364,30,1801
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:38,,16,16,"FOUL PERSONAL by TURNER,JAMES",0,1,,,0,0,,,foul,,37,11,0.432,0.364,29,1778
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:29,,16,16,"TURNOVER  by WIGGINS,JOSEPH",0,1,,,0,0,,,,,37,11,0.432,0.364,29,1769
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:29,,16,16,"FOUL PERSONAL by WIGGINS,JOSEPH",0,1,,,0,0,,,foul,,37,11,0.432,0.364,29,1769
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:03,,16,16,"FOUL PERSONAL by JOHNSON,RALPH",0,1,,,0,0,,,foul,,37,11,0.432,0.364,29,1743
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:03,,17,16,"GOOD FT by TURNER,JAMES",-1,1,,,0,0,,,ft,good,38,11,0.447,0.364,29,1743
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:03,,17,16,"SUB OUT by JOHNSON,RALPH",-1,1,,,0,0,,,,,38,11,0.447,0.364,29,1743
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:03,,17,16,"SUB IN by HARDY,RAYLON",-1,1,,,0,0,,,,,38,11,0.447,0.364,29,1743
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,9:03,,18,16,"GOOD FT by TURNER,JAMES",-2,1,,,0,0,,,ft,good,39,11,0.462,0.364,29,1743
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,8:54,,18,16,"MISS 2PTR by WIGGINS,JOSEPH",-2,1,,,0,0,,,,miss,40,11,0.45,0.364,28,1734
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,8:54,,18,16,"REBOUND DEF by TURNER,JAMES",-2,1,,,0,0,,,,,40,11,0.45,0.364,28,1734
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,8:30,,20,16,"GOOD 2PTR by TURNER,JAMES",-4,1,,,0,0,,,,good,41,11,0.463,0.364,28,1710
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,8:30,,20,16,"ASSIST  by MCLAURIN,RYAN",-4,1,,,0,0,,,,,41,11,0.463,0.364,28,1710
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,8:19,,20,18,"GOOD 2PTR by PRINCE,TY(in the paint)",-2,1,,,0,0,,,,good,42,11,0.476,0.364,28,1699
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:58,,20,18,"MISS 3PTR by MCLAURIN,RYAN",-2,1,,,0,0,,,3ptr,miss,43,12,0.465,0.333,27,1678
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:58,,20,18,"REBOUND DEF by HARRIS,CEDRIC",-2,1,,,0,0,,,,,43,12,0.465,0.333,27,1678
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:51,,20,18,"MISS 2PTR by HARDY,RAYLON",-2,1,,,0,0,,,,miss,44,12,0.455,0.333,27,1671
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:51,,20,18,"REBOUND DEF by MCLAURIN,RYAN",-2,1,,,0,0,,,,,44,12,0.455,0.333,27,1671
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:39,,20,18,"MISS 3PTR by TURNER,JAMES",-2,1,,,0,0,,,3ptr,miss,45,13,0.444,0.308,27,1659
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:39,,20,18,"REBOUND OFF by SPIKES,KALVIN",-2,1,,,0,0,,,,,45,13,0.444,0.308,27,1659
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:34,,20,18,"MISS 2PTR by YOUNG,DILLON",-2,1,,,0,0,,,,miss,46,13,0.435,0.308,27,1654
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:34,,20,18,REBOUND OFF by TEAM,-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1654
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:34,,20,18,"BLOCK  by PRINCE,TY",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1654
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:27,,20,18,TIMEOUT TEAM by TEAM,-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1647
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB OUT by YOUNG,DILLON",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB OUT by MILLER,JOSHUA",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB OUT by TURNER,JAMES",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB OUT by SPIKES,KALVIN",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB OUT by MCLAURIN,RYAN",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB IN by TULLOS,ZACHARY",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB IN by GILLIHAN,NEWLON",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB IN by MCLAURIN,RYAN",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB IN by YOUNG,DILLON",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:25,,20,18,"SUB IN by MILLER,JOSHUA",-2,1,,,0,0,,,,,46,13,0.435,0.308,27,1645
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:23,,20,18,"MISS 2PTR by TULLOS,ZACHARY",-2,1,,,0,0,,,,miss,47,13,0.426,0.308,27,1643
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:23,,20,18,"REBOUND OFF by GILLIHAN,NEWLON",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1643
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB OUT by MINGO,KILE",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB OUT by PRINCE,TY",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB OUT by WIGGINS,JOSEPH",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB OUT by HARRIS,CEDRIC",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB OUT by HARDY,RAYLON",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB IN by HAWKINS,NEIL",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB IN by HARRIS,CEDRIC",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB IN by HARDY,RAYLON",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB IN by MINGO,KILE",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"SUB IN by PRINCE,TY",-2,1,,,0,0,,,,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,20,18,"FOUL PERSONAL by HAWKINS,NEIL",-2,1,,,0,0,,,foul,,47,13,0.426,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,21,18,"GOOD FT by GILLIHAN,NEWLON",-3,1,,,0,0,,,ft,good,48,13,0.438,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,21,18,"MISS FT by GILLIHAN,NEWLON",-3,1,,,0,0,,,ft,miss,49,13,0.429,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:20,,21,18,"REBOUND DEF by PRINCE,TY",-3,1,,,0,0,,,,,49,13,0.429,0.308,27,1640
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,7:06,,21,20,"GOOD 2PTR by HAWKINS,NEIL(in the paint)",-1,1,,,0,0,,,,good,50,13,0.44,0.308,27,1626
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,6:41,,21,20,"MISS 2PTR by MILLER,JOSHUA",-1,1,,,0,0,,,,miss,51,13,0.431,0.308,26,1601
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,6:41,,21,20,"REBOUND OFF by GILLIHAN,NEWLON",-1,1,,,0,0,,,,,51,13,0.431,0.308,26,1601
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,6:39,,21,20,"MISS 2PTR by GILLIHAN,NEWLON",-1,1,,,0,0,,,,miss,52,13,0.423,0.308,26,1599
