game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:34,"GOOD JUMPER by HUGHES,ANTHONY",18,30,,12,1,jumper,good,19,3,0.474,0.333,,,18,12,0.611,0.667,28,1714
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:14,,18,32,"GOOD JUMPER by SPITZER,JAKOB",14,1,,,19,3,0.474,0.333,jumper,good,19,12,0.632,0.667,28,1694
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:14,,18,32,"ASSIST  by WALKER,ART",14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,28,1694
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,"TURNOVER  by GRANT,SHE'CHEM",18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,TIMEOUT MEDIA by TEAM,18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,,18,32,"SUB OUT by AYERS,PERRY",14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,,18,32,"SUB IN by WILSON,DREW",14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,"SUB OUT by HUGHES,ANTHONY",18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,"SUB OUT by GILLIHAN,NEWLON",18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,"SUB OUT by VAN PELT,JUSTIN",18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,"SUB IN by BECKER,SAXTON",18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,"SUB IN by BLANZ,BUCK",18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:56,"SUB IN by TULLOS,ZACHARY",18,32,,14,1,,,19,3,0.474,0.333,,,19,12,0.632,0.667,27,1676
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:39,,18,32,"MISS LAYUP by SPITZER,JAKOB(in the paint)",14,1,,,19,3,0.474,0.333,layup,miss,20,12,0.6,0.667,27,1659
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:39,,18,32,"REBOUND OFF by SPITZER,JAKOB",14,1,,,19,3,0.474,0.333,,,20,12,0.6,0.667,27,1659
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:36,"FOUL  by GRANT,SHE'CHEM",18,32,,14,1,foul,,19,3,0.474,0.333,,,20,12,0.6,0.667,27,1656
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:36,,18,33,"GOOD FT by SPITZER,JAKOB",15,1,,,19,3,0.474,0.333,ft,good,21,12,0.619,0.667,27,1656
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:36,,18,34,"GOOD FT by SPITZER,JAKOB",16,1,,,19,3,0.474,0.333,ft,good,22,12,0.636,0.667,27,1656
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:24,"GOOD 3PTR by BECKER,SAXTON",21,34,,13,1,3ptr,good,20,4,0.5,0.5,,,22,12,0.636,0.667,27,1644
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:24,"ASSIST  by GRANT,SHE'CHEM",21,34,,13,1,,,20,4,0.5,0.5,,,22,12,0.636,0.667,27,1644
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:23,,21,34,"FOUL  by CRUMP,DAWSON",13,1,,,20,4,0.5,0.5,foul,,22,12,0.636,0.667,27,1643
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:23,,21,34,"SUB OUT by CRUMP,DAWSON",13,1,,,20,4,0.5,0.5,,,22,12,0.636,0.667,27,1643
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:23,,21,34,"SUB OUT by SPITZER,JAKOB",13,1,,,20,4,0.5,0.5,,,22,12,0.636,0.667,27,1643
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:23,,21,34,"SUB IN by BATES,JACOB",13,1,,,20,4,0.5,0.5,,,22,12,0.636,0.667,27,1643
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:23,,21,34,"SUB IN by AYERS,PERRY",13,1,,,20,4,0.5,0.5,,,22,12,0.636,0.667,27,1643
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:23,"GOOD FT by BECKER,SAXTON",22,34,,12,1,ft,good,21,4,0.524,0.5,,,22,12,0.636,0.667,27,1643
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:05,,22,34,"TURNOVER  by WALKER,ART",12,1,,,21,4,0.524,0.5,,,22,12,0.636,0.667,27,1625
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:05,"STEAL  by BECKER,SAXTON",22,34,,12,1,,,21,4,0.524,0.5,,,22,12,0.636,0.667,27,1625
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:00,"FOUL  by MILLER,JOSHUA",22,34,,12,1,foul,,21,4,0.524,0.5,,,22,12,0.636,0.667,27,1620
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:00,"TURNOVER  by MILLER,JOSHUA",22,34,,12,1,,,21,4,0.524,0.5,,,22,12,0.636,0.667,27,1620
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:43,,22,34,"MISS 3PTR by WILSON,DREW",12,1,,,21,4,0.524,0.5,3ptr,miss,23,13,0.609,0.615,26,1603
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:43,"REBOUND DEF by TULLOS,ZACHARY",22,34,,12,1,,,21,4,0.524,0.5,,,23,13,0.609,0.615,26,1603
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:32,"MISS 3PTR by GRANT,SHE'CHEM",22,34,,12,1,3ptr,miss,22,5,0.5,0.4,,,23,13,0.609,0.615,26,1592
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:32,,22,34,"REBOUND DEF by AYERS,PERRY",12,1,,,22,5,0.5,0.4,,,23,13,0.609,0.615,26,1592
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,"FOUL  by TULLOS,ZACHARY",22,34,,12,1,foul,,22,5,0.5,0.4,,,23,13,0.609,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,35,"GOOD FT by BATES,JACOB",13,1,,,22,5,0.5,0.4,ft,good,24,13,0.625,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,35,"SUB OUT by WALKER,ART",13,1,,,22,5,0.5,0.4,,,24,13,0.625,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,35,"SUB OUT by WILSON,DREW",13,1,,,22,5,0.5,0.4,,,24,13,0.625,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,35,"SUB IN by BAUGHMAN,CARTER",13,1,,,22,5,0.5,0.4,,,24,13,0.625,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,35,"SUB IN by PURVIS,KC",13,1,,,22,5,0.5,0.4,,,24,13,0.625,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,36,"GOOD FT by BATES,JACOB",14,1,,,22,5,0.5,0.4,ft,good,25,13,0.64,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,36,"SUB OUT by BATES,JACOB",14,1,,,22,5,0.5,0.4,,,25,13,0.64,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,,22,36,"SUB IN by SPITZER,JAKOB",14,1,,,22,5,0.5,0.4,,,25,13,0.64,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,"SUB OUT by TULLOS,ZACHARY",22,36,,14,1,,,22,5,0.5,0.4,,,25,13,0.64,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:21,"SUB IN by SPIKES,KALVIN",22,36,,14,1,,,22,5,0.5,0.4,,,25,13,0.64,0.615,26,1581
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:11,"TURNOVER  by MILLER,JOSHUA",22,36,,14,1,,,22,5,0.5,0.4,,,25,13,0.64,0.615,26,1571
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:11,,22,36,"STEAL  by BAUGHMAN,CARTER",14,1,,,22,5,0.5,0.4,,,25,13,0.64,0.615,26,1571
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:05,,22,38,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",16,1,,,22,5,0.5,0.4,layup,good,26,13,0.654,0.615,26,1565
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,05:55,"GOOD 3PTR by BECKER,SAXTON",25,38,,13,1,3ptr,good,23,6,0.522,0.5,,,26,13,0.654,0.615,25,1555
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,05:55,"ASSIST  by MILLER,JOSHUA",25,38,,13,1,,,23,6,0.522,0.5,,,26,13,0.654,0.615,25,1555
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,05:27,,25,40,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",15,1,,,23,6,0.522,0.5,jumper,good,27,13,0.667,0.615,25,1527
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,05:14,"MISS 3PTR by BECKER,SAXTON",25,40,,15,1,3ptr,miss,24,7,0.5,0.429,,,27,13,0.667,0.615,25,1514
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,05:14,,25,40,"REBOUND DEF by SPITZER,JAKOB",15,1,,,24,7,0.5,0.429,,,27,13,0.667,0.615,25,1514
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,05:05,,25,43,"GOOD 3PTR by AYERS,PERRY",18,1,,,24,7,0.5,0.429,3ptr,good,28,14,0.679,0.643,25,1505
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,05:05,,25,43,"ASSIST  by BAUGHMAN,CARTER",18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,25,1505
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,,25,43,"FOUL  by RAKES,BAILEY",18,1,,,24,7,0.5,0.429,foul,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,,25,43,"SUB OUT by RAKES,BAILEY",18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,,25,43,"SUB IN by CRUMP,DAWSON",18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,"SUB OUT by MILLER,JOSHUA",25,43,,18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,"SUB OUT by BLANZ,BUCK",25,43,,18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,"SUB OUT by GRANT,SHE'CHEM",25,43,,18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,"SUB IN by MCLAURIN,RYAN",25,43,,18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,"SUB IN by JENKINS,KALEB",25,43,,18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:49,"SUB IN by HUGHES,ANTHONY",25,43,,18,1,,,24,7,0.5,0.429,,,28,14,0.679,0.643,24,1489
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,,25,43,"FOUL  by SPITZER,JAKOB",18,1,,,24,7,0.5,0.429,foul,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,"GOOD FT by SPIKES,KALVIN",26,43,,17,1,ft,good,25,7,0.52,0.429,,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,,26,43,"SUB OUT by SPITZER,JAKOB",17,1,,,25,7,0.52,0.429,,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,,26,43,"SUB OUT by PURVIS,KC",17,1,,,25,7,0.52,0.429,,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,,26,43,"SUB IN by WALKER,ART",17,1,,,25,7,0.52,0.429,,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,,26,43,"SUB IN by BATES,JACOB",17,1,,,25,7,0.52,0.429,,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,"MISS FT by SPIKES,KALVIN",26,43,,17,1,ft,miss,26,7,0.5,0.429,,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:35,,26,43,"REBOUND DEF by AYERS,PERRY",17,1,,,26,7,0.5,0.429,,,28,14,0.679,0.643,24,1475
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:23,,26,43,"MISS 3PTR by WALKER,ART",17,1,,,26,7,0.5,0.429,3ptr,miss,29,15,0.655,0.6,24,1463
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:23,"BLOCK  by SPIKES,KALVIN",26,43,,17,1,,,26,7,0.5,0.429,,,29,15,0.655,0.6,24,1463
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:23,,26,43,"REBOUND OFF by BATES,JACOB",17,1,,,26,7,0.5,0.429,,,29,15,0.655,0.6,24,1463
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:16,,26,45,"GOOD LAYUP by BATES,JACOB(in the paint)",19,1,,,26,7,0.5,0.429,layup,good,30,15,0.667,0.6,24,1456
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,04:02,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",28,45,,17,1,layup,good,27,7,0.519,0.429,,,30,15,0.667,0.6,24,1442
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:47,,28,45,"MISS 3PTR by BAUGHMAN,CARTER",17,1,,,27,7,0.519,0.429,3ptr,miss,31,16,0.645,0.562,23,1427
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:47,"REBOUND DEF by SPIKES,KALVIN",28,45,,17,1,,,27,7,0.519,0.429,,,31,16,0.645,0.562,23,1427
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:39,"MISS 3PTR by MCLAURIN,RYAN",28,45,,17,1,3ptr,miss,28,8,0.5,0.375,,,31,16,0.645,0.562,23,1419
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:39,,28,45,"REBOUND DEF by CRUMP,DAWSON",17,1,,,28,8,0.5,0.375,,,31,16,0.645,0.562,23,1419
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:20,,28,45,"MISS 3PTR by BATES,JACOB",17,1,,,28,8,0.5,0.375,3ptr,miss,32,17,0.625,0.529,23,1400
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:20,"REBOUND DEF by JENKINS,KALEB",28,45,,17,1,,,28,8,0.5,0.375,,,32,17,0.625,0.529,23,1400
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:10,"TURNOVER  by BECKER,SAXTON",28,45,,17,1,,,28,8,0.5,0.375,,,32,17,0.625,0.529,23,1390
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,03:10,,28,45,"STEAL  by BATES,JACOB",17,1,,,28,8,0.5,0.375,,,32,17,0.625,0.529,23,1390
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:52,,28,45,"MISS 3PTR by WALKER,ART",17,1,,,28,8,0.5,0.375,3ptr,miss,33,18,0.606,0.5,22,1372
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:52,"REBOUND DEF by SPIKES,KALVIN",28,45,,17,1,,,28,8,0.5,0.375,,,33,18,0.606,0.5,22,1372
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:26,"MISS JUMPER by SPIKES,KALVIN",28,45,,17,1,jumper,miss,29,8,0.483,0.375,,,33,18,0.606,0.5,22,1346
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:26,,28,45,"REBOUND DEF by AYERS,PERRY",17,1,,,29,8,0.483,0.375,,,33,18,0.606,0.5,22,1346
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:11,,28,45,"MISS 3PTR by AYERS,PERRY",17,1,,,29,8,0.483,0.375,3ptr,miss,34,19,0.588,0.474,22,1331
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:11,,28,45,"REBOUND OFF by BATES,JACOB",17,1,,,29,8,0.483,0.375,,,34,19,0.588,0.474,22,1331
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:07,,28,48,"GOOD 3PTR by BAUGHMAN,CARTER",20,1,,,29,8,0.483,0.375,3ptr,good,35,20,0.6,0.5,22,1327
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,02:07,,28,48,"ASSIST  by BATES,JACOB",20,1,,,29,8,0.483,0.375,,,35,20,0.6,0.5,22,1327
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:51,"FOUL  by HUGHES,ANTHONY",28,48,,20,1,foul,,29,8,0.483,0.375,,,35,20,0.6,0.5,21,1311
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:51,"TURNOVER  by HUGHES,ANTHONY",28,48,,20,1,,,29,8,0.483,0.375,,,35,20,0.6,0.5,21,1311
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:51,TIMEOUT MEDIA by TEAM,28,48,,20,1,,,29,8,0.483,0.375,,,35,20,0.6,0.5,21,1311
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:51,"SUB OUT by SPIKES,KALVIN",28,48,,20,1,,,29,8,0.483,0.375,,,35,20,0.6,0.5,21,1311
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:51,"SUB IN by GILLIHAN,NEWLON",28,48,,20,1,,,29,8,0.483,0.375,,,35,20,0.6,0.5,21,1311
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:36,,28,48,"MISS LAYUP by BATES,JACOB(in the paint)",20,1,,,29,8,0.483,0.375,layup,miss,36,20,0.583,0.5,21,1296
