game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,12:16,"ASSIST  by DAVIS,JACOBE",15,15,,0,1,,,18,5,0.444,0.2,,,15,6,0.533,0.333,32,1936
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,12:01,,15,18,"GOOD 3PTR by YOUNG,DILLON",3,1,,,18,5,0.444,0.2,3ptr,good,16,7,0.562,0.429,32,1921
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,12:01,,15,18,"ASSIST  by BLANZ,BUCK",3,1,,,18,5,0.444,0.2,,,16,7,0.562,0.429,32,1921
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:44,"MISS JUMPER by BOBO,ZACH(in the paint)",15,18,,3,1,jumper,miss,19,5,0.421,0.2,,,16,7,0.562,0.429,31,1904
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:44,"REBOUND OFF by HELZER,JAMES",15,18,,3,1,,,19,5,0.421,0.2,,,16,7,0.562,0.429,31,1904
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,"GOOD JUMPER by BOBO,ZACH(in the paint)",17,18,,1,1,jumper,good,20,5,0.45,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,"ASSIST  by HELZER,JAMES",17,18,,1,1,,,20,5,0.45,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,,17,18,"FOUL  by TURNER,JAMES",1,1,,,20,5,0.45,0.2,foul,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,TIMEOUT MEDIA by TEAM,17,18,,1,1,,,20,5,0.45,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,"GOOD FT by BOBO,ZACH",18,18,,0,1,ft,good,21,5,0.476,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,,18,18,"SUB OUT by MCLAURIN,RYAN",0,1,,,21,5,0.476,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,,18,18,"SUB OUT by TULLOS,ZACHARY",0,1,,,21,5,0.476,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,,18,18,"SUB IN by SPIKES,KALVIN",0,1,,,21,5,0.476,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,,18,18,"SUB IN by MILLER,JOSHUA",0,1,,,21,5,0.476,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,"SUB OUT by BOBO,ZACH",18,18,,0,1,,,21,5,0.476,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:39,"SUB IN by BOWMAN,ETHAN",18,18,,0,1,,,21,5,0.476,0.2,,,16,7,0.562,0.429,31,1899
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:24,,18,18,"MISS 3PTR by TURNER,JAMES",0,1,,,21,5,0.476,0.2,3ptr,miss,17,8,0.529,0.375,31,1884
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:24,,18,18,"REBOUND OFF by SPIKES,KALVIN",0,1,,,21,5,0.476,0.2,,,17,8,0.529,0.375,31,1884
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:20,,18,18,"MISS LAYUP by SPIKES,KALVIN(in the paint)",0,1,,,21,5,0.476,0.2,layup,miss,18,8,0.5,0.375,31,1880
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:20,"REBOUND DEF by WINSTON,CORDY",18,18,,0,1,,,21,5,0.476,0.2,,,18,8,0.5,0.375,31,1880
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:09,,18,18,"FOUL  by MILLER,JOSHUA",0,1,,,21,5,0.476,0.2,foul,,18,8,0.5,0.375,31,1869
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:09,,18,18,"SUB OUT by BLANZ,BUCK",0,1,,,21,5,0.476,0.2,,,18,8,0.5,0.375,31,1869
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,11:09,,18,18,"SUB IN by BECKER,SAXTON",0,1,,,21,5,0.476,0.2,,,18,8,0.5,0.375,31,1869
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:33,"MISS JUMPER by WINSTON,CORDY(in the paint)",18,18,,0,1,jumper,miss,22,5,0.455,0.2,,,18,8,0.5,0.375,30,1833
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:33,,18,18,"REBOUND DEF by TURNER,JAMES",0,1,,,22,5,0.455,0.2,,,18,8,0.5,0.375,30,1833
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:21,"FOUL  by HELZER,JAMES",18,18,,0,1,foul,,22,5,0.455,0.2,,,18,8,0.5,0.375,30,1821
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:21,,18,19,"GOOD FT by SPIKES,KALVIN",1,1,,,22,5,0.455,0.2,ft,good,19,8,0.526,0.375,30,1821
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:21,,18,19,"MISS FT by SPIKES,KALVIN",1,1,,,22,5,0.455,0.2,ft,miss,20,8,0.5,0.375,30,1821
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:21,"REBOUND DEF by DAVIS,JACOBE",18,19,,1,1,,,22,5,0.455,0.2,,,20,8,0.5,0.375,30,1821
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:14,"MISS 3PTR by HELZER,JAMES",18,19,,1,1,3ptr,miss,23,6,0.435,0.167,,,20,8,0.5,0.375,30,1814
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,10:14,,18,19,"REBOUND DEF by BECKER,SAXTON",1,1,,,23,6,0.435,0.167,,,20,8,0.5,0.375,30,1814
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,09:47,,18,19,"TURNOVER  by SPIKES,KALVIN",1,1,,,23,6,0.435,0.167,,,20,8,0.5,0.375,29,1787
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,09:47,"SUB OUT by HELZER,JAMES",18,19,,1,1,,,23,6,0.435,0.167,,,20,8,0.5,0.375,29,1787
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,09:47,"SUB IN by TURPIN,TIM",18,19,,1,1,,,23,6,0.435,0.167,,,20,8,0.5,0.375,29,1787
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,09:17,"GOOD JUMPER by RENELIQUE,DARNEL(in the paint)",20,19,,-1,1,jumper,good,24,6,0.458,0.167,,,20,8,0.5,0.375,29,1757
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,09:01,"SUB OUT by DAVIS,JACOBE",20,19,,-1,1,,,24,6,0.458,0.167,,,20,8,0.5,0.375,29,1741
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,09:01,"SUB IN by JOHNSON,BRYSON",20,19,,-1,1,,,24,6,0.458,0.167,,,20,8,0.5,0.375,29,1741
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:52,,20,19,"TURNOVER  by MILLER,JOSHUA",-1,1,,,24,6,0.458,0.167,,,20,8,0.5,0.375,28,1732
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:52,"STEAL  by JOHNSON,BRYSON",20,19,,-1,1,,,24,6,0.458,0.167,,,20,8,0.5,0.375,28,1732
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:47,"GOOD JUMPER by TURPIN,TIM(fastbreak)(in the paint)",22,19,,-3,1,jumper,good,25,6,0.48,0.167,,,20,8,0.5,0.375,28,1727
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:47,"ASSIST  by JOHNSON,BRYSON",22,19,,-3,1,,,25,6,0.48,0.167,,,20,8,0.5,0.375,28,1727
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,"FOUL  by TURPIN,TIM",22,19,,-3,1,foul,,25,6,0.48,0.167,,,20,8,0.5,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,"MISS FT by SPIKES,KALVIN",-3,1,,,25,6,0.48,0.167,ft,miss,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,REBOUND DEADB by TEAM,-3,1,,,25,6,0.48,0.167,,,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,"SUB OUT by YOUNG,DILLON",-3,1,,,25,6,0.48,0.167,,,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,"SUB OUT by MILLER,JOSHUA",-3,1,,,25,6,0.48,0.167,,,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,"SUB OUT by TURNER,JAMES",-3,1,,,25,6,0.48,0.167,,,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,"SUB IN by JENKINS,KALEB",-3,1,,,25,6,0.48,0.167,,,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,"SUB IN by HUGHES,ANTHONY",-3,1,,,25,6,0.48,0.167,,,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,19,"SUB IN by GRANT,SHE'CHEM",-3,1,,,25,6,0.48,0.167,,,21,8,0.476,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,08:25,,22,20,"GOOD FT by SPIKES,KALVIN",-2,1,,,25,6,0.48,0.167,ft,good,22,8,0.5,0.375,28,1705
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:59,"MISS JUMPER by RENELIQUE,DARNEL",22,20,,-2,1,jumper,miss,26,6,0.462,0.167,,,22,8,0.5,0.375,27,1679
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:59,,22,20,"REBOUND DEF by GRANT,SHE'CHEM",-2,1,,,26,6,0.462,0.167,,,22,8,0.5,0.375,27,1679
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:52,,22,20,"MISS LAYUP by JENKINS,KALEB(in the paint)",-2,1,,,26,6,0.462,0.167,layup,miss,23,8,0.478,0.375,27,1672
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:52,,22,20,"REBOUND OFF by JENKINS,KALEB",-2,1,,,26,6,0.462,0.167,,,23,8,0.478,0.375,27,1672
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:49,,22,22,"GOOD LAYUP by JENKINS,KALEB(in the paint)",0,1,,,26,6,0.462,0.167,layup,good,24,8,0.5,0.375,27,1669
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:30,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",24,22,,-2,1,layup,good,27,6,0.481,0.167,,,24,8,0.5,0.375,27,1650
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:21,,24,25,"GOOD 3PTR by BECKER,SAXTON",1,1,,,27,6,0.481,0.167,3ptr,good,25,9,0.52,0.444,27,1641
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:21,,24,25,"ASSIST  by JENKINS,KALEB",1,1,,,27,6,0.481,0.167,,,25,9,0.52,0.444,27,1641
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:02,"MISS 3PTR by TURPIN,TIM",24,25,,1,1,3ptr,miss,28,7,0.464,0.143,,,25,9,0.52,0.444,27,1622
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,07:02,,24,25,"REBOUND DEF by GRANT,SHE'CHEM",1,1,,,28,7,0.464,0.143,,,25,9,0.52,0.444,27,1622
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:54,,24,27,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",3,1,,,28,7,0.464,0.143,jumper,good,26,9,0.538,0.444,26,1614
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:33,"GOOD JUMPER by WINSTON,CORDY(in the paint)",26,27,,1,1,jumper,good,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1593
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:33,"ASSIST  by RENELIQUE,DARNEL",26,27,,1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1593
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:21,"FOUL  by BOWMAN,ETHAN",26,27,,1,1,foul,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1581
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:21,TIMEOUT MEDIA by TEAM,26,27,,1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1581
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:19,,26,27,"SUB OUT by SPIKES,KALVIN",1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1579
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:19,,26,27,"SUB IN by GILLIHAN,NEWLON",1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1579
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:19,"SUB OUT by BOWMAN,ETHAN",26,27,,1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1579
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:19,"SUB OUT by TURPIN,TIM",26,27,,1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1579
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:19,"SUB IN by DAVIS,JACOBE",26,27,,1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1579
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:19,"SUB IN by WILHELM,CORY",26,27,,1,1,,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1579
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:14,"FOUL  by WINSTON,CORDY",26,27,,1,1,foul,,29,7,0.483,0.143,,,26,9,0.538,0.444,26,1574
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:14,,26,28,"GOOD FT by GRANT,SHE'CHEM",2,1,,,29,7,0.483,0.143,ft,good,27,9,0.556,0.444,26,1574
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,06:14,,26,29,"GOOD FT by GRANT,SHE'CHEM",3,1,,,29,7,0.483,0.143,ft,good,28,9,0.571,0.444,26,1574
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:47,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",28,29,,1,1,layup,good,30,7,0.5,0.143,,,28,9,0.571,0.444,25,1547
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:40,,28,29,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,1,,,30,7,0.5,0.143,layup,miss,29,9,0.552,0.444,25,1540
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:40,"BLOCK  by RENELIQUE,DARNEL",28,29,,1,1,,,30,7,0.5,0.143,,,29,9,0.552,0.444,25,1540
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:40,,28,29,REBOUND OFF by TEAM,1,1,,,30,7,0.5,0.143,,,29,9,0.552,0.444,25,1540
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:39,"SUB OUT by WILHELM,CORY",28,29,,1,1,,,30,7,0.5,0.143,,,29,9,0.552,0.444,25,1539
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:39,"SUB IN by HELZER,JAMES",28,29,,1,1,,,30,7,0.5,0.143,,,29,9,0.552,0.444,25,1539
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:30,,28,29,"MISS 3PTR by HUGHES,ANTHONY",1,1,,,30,7,0.5,0.143,3ptr,miss,30,10,0.533,0.4,25,1530
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:30,"REBOUND DEF by WINSTON,CORDY",28,29,,1,1,,,30,7,0.5,0.143,,,30,10,0.533,0.4,25,1530
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:22,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",30,29,,-1,1,jumper,good,31,7,0.516,0.143,,,30,10,0.533,0.4,25,1522
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:09,,30,32,"GOOD 3PTR by BECKER,SAXTON",2,1,,,31,7,0.516,0.143,3ptr,good,31,11,0.548,0.455,25,1509
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,05:09,,30,32,"ASSIST  by GRANT,SHE'CHEM",2,1,,,31,7,0.516,0.143,,,31,11,0.548,0.455,25,1509
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:45,"MISS LAYUP by WINSTON,CORDY(in the paint)",30,32,,2,1,layup,miss,32,7,0.5,0.143,,,31,11,0.548,0.455,24,1485
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:45,,30,32,"REBOUND DEF by GRANT,SHE'CHEM",2,1,,,32,7,0.5,0.143,,,31,11,0.548,0.455,24,1485
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:39,,30,34,"GOOD LAYUP by HUGHES,ANTHONY(fastbreak)(in the paint)",4,1,,,32,7,0.5,0.143,layup,good,32,11,0.562,0.455,24,1479
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:39,,30,34,"ASSIST  by GRANT,SHE'CHEM",4,1,,,32,7,0.5,0.143,,,32,11,0.562,0.455,24,1479
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:18,"MISS JUMPER by RENELIQUE,DARNEL(in the paint)",30,34,,4,1,jumper,miss,33,7,0.485,0.143,,,32,11,0.562,0.455,24,1458
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:18,,30,34,"REBOUND DEF by JENKINS,KALEB",4,1,,,33,7,0.485,0.143,,,32,11,0.562,0.455,24,1458
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:10,,30,34,"TURNOVER  by GILLIHAN,NEWLON",4,1,,,33,7,0.485,0.143,,,32,11,0.562,0.455,24,1450
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:10,,30,34,"SUB OUT by JENKINS,KALEB",4,1,,,33,7,0.485,0.143,,,32,11,0.562,0.455,24,1450
