game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:36,"SUB IN by FITZGERALD,JACKSON",4,8,,4,1,,,15,3,0.2,0.0,,,12,5,0.417,0.0,32,1956
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:36,"GOOD FT by CRUMLY,WILL",5,8,,3,1,ft,good,16,3,0.25,0.0,,,12,5,0.417,0.0,32,1956
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:24,,5,8,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",3,1,,,16,3,0.25,0.0,jumper,miss,13,5,0.385,0.0,32,1944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:24,"REBOUND DEF by FITZGERALD,JACKSON",5,8,,3,1,,,16,3,0.25,0.0,,,13,5,0.385,0.0,32,1944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,,5,8,"FOUL  by GRANT,SHE'CHEM",3,1,,,16,3,0.25,0.0,foul,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,"MISS FT by CRUMLY,WILL",5,8,,3,1,ft,miss,17,3,0.235,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,REBOUND DEADB by TEAM,5,8,,3,1,,,17,3,0.235,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,,5,8,"SUB OUT by TULLOS,ZACHARY",3,1,,,17,3,0.235,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,,5,8,"SUB IN by VAN PELT,JUSTIN",3,1,,,17,3,0.235,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,"SUB OUT by OETJEN,NOAH",5,8,,3,1,,,17,3,0.235,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,"SUB IN by BARNETTE,CHRIS",5,8,,3,1,,,17,3,0.235,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,"MISS FT by CRUMLY,WILL",5,8,,3,1,ft,miss,18,3,0.222,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:04,,5,8,"REBOUND DEF by VAN PELT,JUSTIN",3,1,,,18,3,0.222,0.0,,,13,5,0.385,0.0,32,1924
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:44,"FOUL  by ALLEN,ZACK",5,8,,3,1,foul,,18,3,0.222,0.0,,,13,5,0.385,0.0,31,1904
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:44,TIMEOUT MEDIA by TEAM,5,8,,3,1,,,18,3,0.222,0.0,,,13,5,0.385,0.0,31,1904
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:44,,5,8,"MISS FT by YOUNG,DILLON",3,1,,,18,3,0.222,0.0,ft,miss,14,5,0.357,0.0,31,1904
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:44,,5,8,REBOUND DEADB by TEAM,3,1,,,18,3,0.222,0.0,,,14,5,0.357,0.0,31,1904
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:44,,5,9,"GOOD FT by YOUNG,DILLON",4,1,,,18,3,0.222,0.0,ft,good,15,5,0.4,0.0,31,1904
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:25,"TURNOVER  by CRUMLY,WILL",5,9,,4,1,,,18,3,0.222,0.0,,,15,5,0.4,0.0,31,1885
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:25,,5,9,"STEAL  by GRANT,SHE'CHEM",4,1,,,18,3,0.222,0.0,,,15,5,0.4,0.0,31,1885
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:19,,5,11,"GOOD LAYUP by YOUNG,DILLON(fastbreak)(in the paint)",6,1,,,18,3,0.222,0.0,layup,good,16,5,0.438,0.0,31,1879
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:19,,5,11,"ASSIST  by GRANT,SHE'CHEM",6,1,,,18,3,0.222,0.0,,,16,5,0.438,0.0,31,1879
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:05,"TURNOVER  by ALLEN,ZACK",5,11,,6,1,,,18,3,0.222,0.0,,,16,5,0.438,0.0,31,1865
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:05,,5,11,"STEAL  by YOUNG,DILLON",6,1,,,18,3,0.222,0.0,,,16,5,0.438,0.0,31,1865
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:02,,5,13,"GOOD JUMPER by YOUNG,DILLON(fastbreak)(in the paint)",8,1,,,18,3,0.222,0.0,jumper,good,17,5,0.471,0.0,31,1862
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:54,TIMEOUT 30SEC by TEAM,5,13,,8,1,,,18,3,0.222,0.0,,,17,5,0.471,0.0,30,1854
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:34,,5,13,"FOUL  by MILLER,JOSHUA",8,1,,,18,3,0.222,0.0,foul,,17,5,0.471,0.0,30,1834
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:34,"MISS FT by FITZGERALD,JACKSON",5,13,,8,1,ft,miss,19,3,0.211,0.0,,,17,5,0.471,0.0,30,1834
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:34,"SUB OUT by PALMER,BRADY",5,13,,8,1,,,19,3,0.211,0.0,,,17,5,0.471,0.0,30,1834
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:34,"SUB IN by HOLLIS,MITCHELL",5,13,,8,1,,,19,3,0.211,0.0,,,17,5,0.471,0.0,30,1834
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:34,,5,13,"REBOUND DEF by TURNER,JAMES",8,1,,,19,3,0.211,0.0,,,17,5,0.471,0.0,30,1834
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:16,,5,13,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",8,1,,,19,3,0.211,0.0,layup,miss,18,5,0.444,0.0,30,1816
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:16,"REBOUND DEF by FITZGERALD,JACKSON",5,13,,8,1,,,19,3,0.211,0.0,,,18,5,0.444,0.0,30,1816
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:11,"SUB OUT by CRUMLY,WILL",5,13,,8,1,,,19,3,0.211,0.0,,,18,5,0.444,0.0,30,1811
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:11,"SUB OUT by ALLEN,ZACK",5,13,,8,1,,,19,3,0.211,0.0,,,18,5,0.444,0.0,30,1811
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:11,"SUB OUT by FITZGERALD,JACKSON",5,13,,8,1,,,19,3,0.211,0.0,,,18,5,0.444,0.0,30,1811
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:11,"SUB IN by PLATT,DAEVON",5,13,,8,1,,,19,3,0.211,0.0,,,18,5,0.444,0.0,30,1811
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:11,"SUB IN by MITCHELL,JAMES",5,13,,8,1,,,19,3,0.211,0.0,,,18,5,0.444,0.0,30,1811
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:11,"SUB IN by IGBANU,PROMISE",5,13,,8,1,,,19,3,0.211,0.0,,,18,5,0.444,0.0,30,1811
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:55,"MISS 3PTR by MITCHELL,JAMES",5,13,,8,1,3ptr,miss,20,4,0.2,0.0,,,18,5,0.444,0.0,29,1795
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:55,,5,13,"REBOUND DEF by VAN PELT,JUSTIN",8,1,,,20,4,0.2,0.0,,,18,5,0.444,0.0,29,1795
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:33,,5,13,"MISS LAYUP by TURNER,JAMES(in the paint)",8,1,,,20,4,0.2,0.0,layup,miss,19,5,0.421,0.0,29,1773
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:33,,5,13,"REBOUND OFF by VAN PELT,JUSTIN",8,1,,,20,4,0.2,0.0,,,19,5,0.421,0.0,29,1773
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:30,,5,13,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",8,1,,,20,4,0.2,0.0,layup,miss,20,5,0.4,0.0,29,1770
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:30,,5,13,"REBOUND OFF by VAN PELT,JUSTIN",8,1,,,20,4,0.2,0.0,,,20,5,0.4,0.0,29,1770
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:29,,5,15,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",10,1,,,20,4,0.2,0.0,layup,good,21,5,0.429,0.0,29,1769
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:11,"MISS 3PTR by PLATT,DAEVON",5,15,,10,1,3ptr,miss,21,5,0.19,0.0,,,21,5,0.429,0.0,29,1751
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:11,"REBOUND OFF by IGBANU,PROMISE",5,15,,10,1,,,21,5,0.19,0.0,,,21,5,0.429,0.0,29,1751
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:09,,5,15,"FOUL  by TURNER,JAMES",10,1,,,21,5,0.19,0.0,foul,,21,5,0.429,0.0,29,1749
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:09,,5,15,"SUB OUT by TURNER,JAMES",10,1,,,21,5,0.19,0.0,,,21,5,0.429,0.0,29,1749
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:09,,5,15,"SUB IN by GILLIHAN,NEWLON",10,1,,,21,5,0.19,0.0,,,21,5,0.429,0.0,29,1749
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:09,"GOOD FT by PLATT,DAEVON",6,15,,9,1,ft,good,22,5,0.227,0.0,,,21,5,0.429,0.0,29,1749
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:09,"MISS FT by PLATT,DAEVON",6,15,,9,1,ft,miss,23,5,0.217,0.0,,,21,5,0.429,0.0,29,1749
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:09,,6,15,"REBOUND DEF by VAN PELT,JUSTIN",9,1,,,23,5,0.217,0.0,,,21,5,0.429,0.0,29,1749
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:54,"SUB OUT by PLATT,DAEVON",6,15,,9,1,,,23,5,0.217,0.0,,,21,5,0.429,0.0,28,1734
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:54,"SUB IN by CRUMLY,WILL",6,15,,9,1,,,23,5,0.217,0.0,,,21,5,0.429,0.0,28,1734
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:42,,6,15,"TURNOVER  by YOUNG,DILLON",9,1,,,23,5,0.217,0.0,,,21,5,0.429,0.0,28,1722
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:42,"STEAL  by MITCHELL,JAMES",6,15,,9,1,,,23,5,0.217,0.0,,,21,5,0.429,0.0,28,1722
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:29,"MISS JUMPER by CRUMLY,WILL(in the paint)",6,15,,9,1,jumper,miss,24,5,0.208,0.0,,,21,5,0.429,0.0,28,1709
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:29,,6,15,"REBOUND DEF by GILLIHAN,NEWLON",9,1,,,24,5,0.208,0.0,,,21,5,0.429,0.0,28,1709
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:14,"FOUL  by IGBANU,PROMISE",6,15,,9,1,foul,,24,5,0.208,0.0,,,21,5,0.429,0.0,28,1694
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:14,,6,15,"SUB OUT by VAN PELT,JUSTIN",9,1,,,24,5,0.208,0.0,,,21,5,0.429,0.0,28,1694
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:14,,6,15,"SUB IN by SPIKES,KALVIN",9,1,,,24,5,0.208,0.0,,,21,5,0.429,0.0,28,1694
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:14,,6,16,"GOOD FT by GILLIHAN,NEWLON",10,1,,,24,5,0.208,0.0,ft,good,22,5,0.455,0.0,28,1694
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:14,,6,17,"GOOD FT by GILLIHAN,NEWLON",11,1,,,24,5,0.208,0.0,ft,good,23,5,0.478,0.0,28,1694
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:56,"FOUL  by BARNETTE,CHRIS",6,17,,11,1,foul,,24,5,0.208,0.0,,,23,5,0.478,0.0,27,1676
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:56,"TURNOVER  by BARNETTE,CHRIS",6,17,,11,1,,,24,5,0.208,0.0,,,23,5,0.478,0.0,27,1676
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:56,TIMEOUT MEDIA by TEAM,6,17,,11,1,,,24,5,0.208,0.0,,,23,5,0.478,0.0,27,1676
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:56,"SUB OUT by HOLLIS,MITCHELL",6,17,,11,1,,,24,5,0.208,0.0,,,23,5,0.478,0.0,27,1676
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:56,"SUB OUT by IGBANU,PROMISE",6,17,,11,1,,,24,5,0.208,0.0,,,23,5,0.478,0.0,27,1676
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:56,"SUB IN by OETJEN,NOAH",6,17,,11,1,,,24,5,0.208,0.0,,,23,5,0.478,0.0,27,1676
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:56,"SUB IN by ALLEN,ZACK",6,17,,11,1,,,24,5,0.208,0.0,,,23,5,0.478,0.0,27,1676
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:30,,6,17,"MISS 3PTR by GRANT,SHE'CHEM",11,1,,,24,5,0.208,0.0,3ptr,miss,24,6,0.458,0.0,27,1650
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:30,"REBOUND DEF by OETJEN,NOAH",6,17,,11,1,,,24,5,0.208,0.0,,,24,6,0.458,0.0,27,1650
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:06,"GOOD JUMPER by OETJEN,NOAH(in the paint)",8,17,,9,1,jumper,good,25,5,0.24,0.0,,,24,6,0.458,0.0,27,1626
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:06,"ASSIST  by BARNETTE,CHRIS",8,17,,9,1,,,25,5,0.24,0.0,,,24,6,0.458,0.0,27,1626
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:47,,8,17,"TURNOVER  by MILLER,JOSHUA",9,1,,,25,5,0.24,0.0,,,24,6,0.458,0.0,26,1607
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:47,,8,17,"SUB OUT by YOUNG,DILLON",9,1,,,25,5,0.24,0.0,,,24,6,0.458,0.0,26,1607
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:47,,8,17,"SUB OUT by GRANT,SHE'CHEM",9,1,,,25,5,0.24,0.0,,,24,6,0.458,0.0,26,1607
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:47,,8,17,"SUB IN by MCLAURIN,RYAN",9,1,,,25,5,0.24,0.0,,,24,6,0.458,0.0,26,1607
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:47,,8,17,"SUB IN by JENKINS,KALEB",9,1,,,25,5,0.24,0.0,,,24,6,0.458,0.0,26,1607
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:29,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",10,17,,7,1,jumper,good,26,5,0.269,0.0,,,24,6,0.458,0.0,26,1589
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:12,,10,17,"MISS 3PTR by GILLIHAN,NEWLON",7,1,,,26,5,0.269,0.0,3ptr,miss,25,7,0.44,0.0,26,1572
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:12,REBOUND DEF by TEAM,10,17,,7,1,,,26,5,0.269,0.0,,,25,7,0.44,0.0,26,1572
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:08,"SUB OUT by MITCHELL,JAMES",10,17,,7,1,,,26,5,0.269,0.0,,,25,7,0.44,0.0,26,1568
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:08,"SUB IN by PALMER,BRADY",10,17,,7,1,,,26,5,0.269,0.0,,,25,7,0.44,0.0,26,1568
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:54,"MISS JUMPER by BARNETTE,CHRIS",10,17,,7,1,jumper,miss,27,5,0.259,0.0,,,25,7,0.44,0.0,25,1554
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:54,,10,17,"REBOUND DEF by SPIKES,KALVIN",7,1,,,27,5,0.259,0.0,,,25,7,0.44,0.0,25,1554
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:29,,10,17,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",7,1,,,27,5,0.259,0.0,layup,miss,26,7,0.423,0.0,25,1529
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:29,"BLOCK  by ALLEN,ZACK",10,17,,7,1,,,27,5,0.259,0.0,,,26,7,0.423,0.0,25,1529
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:29,"REBOUND DEF by BARNETTE,CHRIS",10,17,,7,1,,,27,5,0.259,0.0,,,26,7,0.423,0.0,25,1529
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:21,"MISS LAYUP by ALLEN,ZACK(in the paint)",10,17,,7,1,layup,miss,28,5,0.25,0.0,,,26,7,0.423,0.0,25,1521
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:21,,10,17,"BLOCK  by SPIKES,KALVIN",7,1,,,28,5,0.25,0.0,,,26,7,0.423,0.0,25,1521
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:21,,10,17,"REBOUND DEF by MCLAURIN,RYAN",7,1,,,28,5,0.25,0.0,,,26,7,0.423,0.0,25,1521
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:10,,10,19,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",9,1,,,28,5,0.25,0.0,layup,good,27,7,0.444,0.0,25,1510
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:10,,10,19,"ASSIST  by GILLIHAN,NEWLON",9,1,,,28,5,0.25,0.0,,,27,7,0.444,0.0,25,1510
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:55,"GOOD 3PTR by ALLEN,ZACK",13,19,,6,1,3ptr,good,29,6,0.276,0.167,,,27,7,0.444,0.0,24,1495
