,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
111,111,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by SLEDGE,TATE",15,,11,,,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes college,"sledge,tate",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",,rhodes college,13,0,0.0
112,112,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:50,"TURNOVER  by SLEDGE,TATE",15,,11,,,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",710.0,rhodes college,13,0,0.0
113,113,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,"FOUL  by BUTTS,KEYSHAWN",15,,11,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes college,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
114,114,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,,15,,12,"GOOD FT by MARDER,NICK",BCM 15-12 (+3),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
115,115,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,,15,,13,"GOOD FT by MARDER,NICK",BCM 15-13 (+2),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
116,116,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,"SUB IN by COLLINS,LUKE",15,,13,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt', 'collins,luke']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
117,117,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,"SUB IN by BLISS,DYLAN",15,,13,,,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes college,"bliss,dylan",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
118,118,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,"SUB IN by GEE,TYLER",15,,13,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
119,119,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,"SUB OUT by WEIR,JJ",15,,13,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes college,"weir,jj",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
120,120,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,"SUB OUT by BUTTS,KEYSHAWN",15,,13,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes college,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
121,121,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,"SUB OUT by SLEDGE,TATE",15,,13,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",702.0,berry college,14,0,0.0
122,122,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,,15,,13,"SUB IN by POWELL,SAMUEL",,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",702.0,berry college,14,0,0.0
123,123,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:42,,15,,13,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",702.0,berry college,14,0,0.0
124,124,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:35,"GOOD LAYUP by WAGNER,MATT(fastbreak)(in the paint)",17,,13,,RHODES 17-13 (+4),,"GOOD LAYUP by WAGNER,MATT(fastbreak)(in the paint)",1,layup,good,rhodes college,"wagner,matt(fastbreak)",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",695.0,berry college,14,0,0.0
125,125,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",17,,13,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,berry college,14,0,0.0
126,126,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:23,,17,,13,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",683.0,berry college,14,0,0.0
127,127,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:23,,17,,13,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",683.0,rhodes college,15,0,0.0
128,128,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:23,,17,,13,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",683.0,rhodes college,15,0,0.0
129,129,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:02,"MISS 3PTR by BLISS,DYLAN",17,,13,,,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes college,"bliss,dylan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",662.0,rhodes college,15,0,0.0
130,130,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,17,,13,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",,berry college,16,0,0.0
131,131,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:48,,17,,13,"MISS LAYUP by HARVILLE,TYLER",,,"MISS LAYUP by HARVILLE,TYLER",1,layup,missed,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",648.0,berry college,16,0,0.0
132,132,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:48,"BLOCK  by GEE,TYLER",17,,13,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",648.0,berry college,16,0,0.0
133,133,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,17,,13,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",,berry college,16,0,0.0
134,134,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,17,,13,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641.0,berry college,16,0,0.0
135,135,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEF by TEAM,17,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",,rhodes college,17,0,0.0
136,136,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,17,,13,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",1,foul,,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641.0,rhodes college,17,0,0.0
137,137,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,"GOOD FT by GEE,TYLER",18,,13,,RHODES 18-13 (+5),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes college,"gee,tyler",1.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641.0,rhodes college,17,0,0.0
138,138,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,"MISS FT by GEE,TYLER",18,,13,,,,"MISS FT by GEE,TYLER",1,free throw,missed,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641.0,rhodes college,17,0,0.0
139,139,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,18,,13,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",,rhodes college,17,0,0.0
140,140,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,18,,13,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee']",641.0,berry college,18,0,0.0
141,141,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,18,,13,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",641.0,rhodes college,19,0,0.0
142,142,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:41,,18,,13,"SUB OUT by HARVILLE,TYLER",,,"SUB OUT by HARVILLE,TYLER",1,subbing out,,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",641.0,rhodes college,19,0,0.0
143,143,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:18,"TURNOVER  by MILLER,DREW",18,,13,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",618.0,rhodes college,19,0,0.0
144,144,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:17,,18,,13,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",617.0,rhodes college,19,0,0.0
145,145,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:07,,18,,13,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",607.0,berry college,20,0,0.0
146,146,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",18,,13,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",,berry college,20,0,0.0
147,147,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:01,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",20,,13,,RHODES 20-13 (+7),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",601.0,rhodes college,21,0,0.0
148,148,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",20,,13,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",,rhodes college,21,0,0.0
149,149,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:58,,20,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",598.0,rhodes college,21,0,0.0
150,150,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20,,15,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 20-15 (+5),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,21,0,0.0
151,151,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,20,,15,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",,rhodes college,21,0,0.0
152,152,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"FOUL  by GEE,TYLER",20,,15,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,21,0,0.0
153,153,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20,,15,"MISS FT by KORN,LUKAS",,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,21,0,0.0
154,154,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,20,,15,"REBOUND OFF by POWELL,SAMUEL",,,"REBOUND OFF by POWELL,SAMUEL",1,offensive rebound,,berry college,"powell,samuel",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",,rhodes college,21,0,0.0
155,155,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20,,17,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",BCM 20-17 (+3),,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",1,layup,good,berry college,"powell,samuel",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,21,0,0.0
156,156,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"TURNOVER  by WAGNER,MATT",20,,17,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,21,0,0.0
