,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
111,111,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,15.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,12,0,0.0
112,112,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,08:11,,15.0,,21.0,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 15-21 (+6),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2.0,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",491.0,rhodes,12,0,0.0
113,113,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,15.0,,21.0,"ASSIST  by BLISS,DYLAN",,,"ASSIST  by BLISS,DYLAN",1,assist,,rhodes,"bliss,dylan",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",,rhodes,12,0,0.0
114,114,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"FOUL  by BLISS,DYLAN",,,"FOUL  by BLISS,DYLAN",1,foul,,rhodes,"bliss,dylan",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477.0,rhodes,12,0,0.0
115,115,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB IN by RIOS,CHRIS",15.0,,21.0,,,,"SUB IN by RIOS,CHRIS",1,subbing in,,uttmen,"rios,chris",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477.0,rhodes,12,0,0.0
116,116,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB IN by ALI,CEDDRECK",15.0,,21.0,,,,"SUB IN by ALI,CEDDRECK",1,subbing in,,uttmen,"ali,ceddreck",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477.0,rhodes,12,0,0.0
117,117,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB IN by TAYLOR,DADRIAN",15.0,,21.0,,,,"SUB IN by TAYLOR,DADRIAN",1,subbing in,,uttmen,"taylor,dadrian",,"['leissner,brady', 'hall,stephon', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477.0,rhodes,12,0,0.0
118,118,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB OUT by HALL,STEPHON",15.0,,21.0,,,,"SUB OUT by HALL,STEPHON",1,subbing out,,uttmen,"hall,stephon",,"['leissner,brady', 'gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477.0,rhodes,12,0,0.0
119,119,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB OUT by LEISSNER,BRADY",15.0,,21.0,,,,"SUB OUT by LEISSNER,BRADY",1,subbing out,,uttmen,"leissner,brady",,"['gonzales,anthony', 'flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477.0,rhodes,12,0,0.0
120,120,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,"SUB OUT by GONZALES,ANTHONY",15.0,,21.0,,,,"SUB OUT by GONZALES,ANTHONY",1,subbing out,,uttmen,"gonzales,anthony",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']",477.0,rhodes,12,0,0.0
121,121,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate']",477.0,rhodes,12,0,0.0
122,122,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn']",477.0,rhodes,12,0,0.0
123,123,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn', 'collins,luke']",477.0,rhodes,12,0,0.0
124,124,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477.0,rhodes,12,0,0.0
125,125,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477.0,rhodes,12,0,0.0
126,126,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477.0,rhodes,12,0,0.0
127,127,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'miller,drew', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477.0,rhodes,12,0,0.0
128,128,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:57,,15.0,,21.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",477.0,rhodes,12,0,0.0
129,129,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:44,"MISS 3PTR by TAYLOR,DADRIAN",15.0,,21.0,,,,"MISS 3PTR by TAYLOR,DADRIAN",1,three pointer,missed,uttmen,"taylor,dadrian",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",464.0,rhodes,12,0,0.0
130,130,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,15.0,,21.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",,rhodes,12,0,0.0
131,131,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:20,,15.0,,21.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",440.0,rhodes,12,0,0.0
132,132,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:19,"STEAL  by ALI,CEDDRECK",15.0,,21.0,,,,"STEAL  by ALI,CEDDRECK",1,steal,,uttmen,,,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",439.0,rhodes,12,0,0.0
133,133,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:13,,15.0,,21.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",433.0,uttmen,13,0,0.0
134,134,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"TURNOVER  by SUMMERVILLE,CALEB",15.0,,21.0,,,,"TURNOVER  by SUMMERVILLE,CALEB",1,turnover,,uttmen,"summerville,caleb",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409.0,uttmen,13,0,0.0
135,135,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB IN by SUMMERVILLE,JOSIAH",15.0,,21.0,,,,"SUB IN by SUMMERVILLE,JOSIAH",1,subbing in,,uttmen,"summerville,josiah",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian', 'summerville,josiah']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409.0,rhodes,14,0,0.0
136,136,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB IN by JACOBS,TYLER",15.0,,21.0,,,,"SUB IN by JACOBS,TYLER",1,subbing in,,uttmen,"jacobs,tyler",,"['flynn,mike', 'summerville,caleb', 'ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409.0,rhodes,14,0,0.0
137,137,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB OUT by FLYNN,MIKE",15.0,,21.0,,,,"SUB OUT by FLYNN,MIKE",1,subbing out,,uttmen,"flynn,mike",,"['summerville,caleb', 'ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409.0,rhodes,14,0,0.0
138,138,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:49,"SUB OUT by SUMMERVILLE,CALEB",15.0,,21.0,,,,"SUB OUT by SUMMERVILLE,CALEB",1,subbing out,,uttmen,"summerville,caleb",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler']",409.0,rhodes,14,0,0.0
139,139,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:49,,15.0,,21.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",409.0,rhodes,14,0,0.0
140,140,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:49,,15.0,,21.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",409.0,rhodes,14,0,0.0
141,141,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:27,,15.0,,21.0,"MISS JUMPER by BUTTS,KEYSHAWN",,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",387.0,rhodes,14,0,0.0
142,142,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by JACOBS,TYLER",15.0,,21.0,,,,"REBOUND DEF by JACOBS,TYLER",1,defensive rebound,,uttmen,"jacobs,tyler",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",,rhodes,14,0,0.0
143,143,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:15,"SUB IN by GONZALES,ANTHONY",15.0,,21.0,,,,"SUB IN by GONZALES,ANTHONY",1,subbing in,,uttmen,"gonzales,anthony",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",375.0,uttmen,15,0,0.0
144,144,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:15,"SUB OUT by RIOS,CHRIS",15.0,,21.0,,,,"SUB OUT by RIOS,CHRIS",1,subbing out,,uttmen,"rios,chris",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",375.0,uttmen,15,0,0.0
145,145,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:53,"MISS 3PTR by ALI,CEDDRECK",15.0,,21.0,,,,"MISS 3PTR by ALI,CEDDRECK",1,three pointer,missed,uttmen,"ali,ceddreck",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",353.0,uttmen,15,0,0.0
146,146,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,15.0,,21.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",,uttmen,15,0,0.0
147,147,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:41,,15.0,,23.0,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 15-23 (+8),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",341.0,rhodes,16,0,0.0
148,148,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:41,"FOUL  by TAYLOR,DADRIAN",15.0,,23.0,,,,"FOUL  by TAYLOR,DADRIAN",1,foul,,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",341.0,rhodes,16,0,0.0
149,149,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:41,,15.0,,23.0,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",1,free throw,missed,rhodes,"collins,luke",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",341.0,rhodes,16,0,0.0
150,150,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by TAYLOR,DADRIAN",15.0,,23.0,,,,"REBOUND DEF by TAYLOR,DADRIAN",1,defensive rebound,,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",,rhodes,16,0,0.0
151,151,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:21,"MISS LAYUP by TAYLOR,DADRIAN",15.0,,23.0,,,,"MISS LAYUP by TAYLOR,DADRIAN",1,layup,missed,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",321.0,uttmen,17,0,0.0
152,152,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,REBOUND OFF by TEAM,15.0,,23.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,uttmen,,,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",,uttmen,17,0,0.0
153,153,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:02,"MISS 3PTR by TAYLOR,DADRIAN",15.0,,23.0,,,,"MISS 3PTR by TAYLOR,DADRIAN",1,three pointer,missed,uttmen,"taylor,dadrian",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",302.0,uttmen,17,0,0.0
154,154,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,15.0,,23.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",,uttmen,17,0,0.0
155,155,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:34,,15.0,,23.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",274.0,rhodes,18,0,0.0
156,156,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,15.0,,23.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",,rhodes,18,0,0.0
157,157,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:31,,15.0,,26.0,"GOOD 3PTR by BUTTS,KEYSHAWN",RHODES 15-26 (+11),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes,"butts,keyshawn",3.0,"['ali,ceddreck', 'taylor,dadrian', 'summerville,josiah', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'sledge,tate', 'butts,keyshawn', 'collins,luke', 'gee,tyler', 'hoeck,ryan van']",271.0,rhodes,18,0,0.0
