,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
103,103,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17,,9,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps-men,"mcswain,josh",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcswain,josh']",500.0,millsaps-men,12,0,0.0
104,104,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17,,9,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps-men,"prater,dallas",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas']",500.0,millsaps-men,12,0,0.0
105,105,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17,,9,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps-men,"moore,myles",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",500.0,millsaps-men,12,0,0.0
106,106,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17,,9,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps-men,"mancuso,logan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",500.0,millsaps-men,12,0,0.0
107,107,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17,,9,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps-men,"atkinson,quinn",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",500.0,millsaps-men,12,0,0.0
108,108,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17,,9,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps-men,"gagen,brennan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['robertson,marc', 'aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",500.0,millsaps-men,12,0,0.0
109,109,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,17,,9,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps-men,"robertson,marc",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",500.0,millsaps-men,12,0,0.0
110,110,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:47,,17,,12,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 17-12 (+5),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps-men,"moore,myles",3.0,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",467.0,millsaps-men,12,0,0.0
111,111,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,17,,12,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps-men,"aubert,dustin",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",,millsaps-men,12,0,0.0
112,112,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:24,"MISS LAYUP by WAGNER,MATT",17,,12,,,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodesmen,"wagner,matt",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",444.0,millsaps-men,12,0,0.0
113,113,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,17,,12,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps-men,"aubert,dustin",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",,millsaps-men,12,0,0.0
114,114,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:17,,17,,12,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,millsaps-men,"moore,myles",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",437.0,millsaps-men,12,0,0.0
115,115,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,17,,12,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps-men,,,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",,millsaps-men,12,0,0.0
116,116,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:06,,17,,12,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps-men,"prater,dallas",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",426.0,millsaps-men,12,0,0.0
117,117,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",17,,12,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodesmen,"sullivan,brennan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",,millsaps-men,12,0,0.0
118,118,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:54,"TURNOVER  by SULLIVAN,BRENNAN",17,,12,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodesmen,"sullivan,brennan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",414.0,rhodesmen,13,0,0.0
119,119,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:52,,17,,12,"STEAL  by PRATER,DALLAS",,,"STEAL  by PRATER,DALLAS",1,steal,,millsaps-men,,,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",412.0,rhodesmen,13,0,0.0
120,120,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:51,,17,,12,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",1,turnover,,millsaps-men,"prater,dallas",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",411.0,millsaps-men,14,0,0.0
121,121,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:50,"STEAL  by MILLER,DREW",17,,12,,,,"STEAL  by MILLER,DREW",1,steal,,rhodesmen,,,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",410.0,millsaps-men,14,0,0.0
122,122,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:48,,17,,12,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,millsaps-men,"moore,myles",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",408.0,rhodesmen,15,0,0.0
123,123,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:48,"MISS FT by MILLER,DREW",17,,12,,,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodesmen,"miller,drew",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",408.0,rhodesmen,15,0,0.0
124,124,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,17,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodesmen,,,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",,rhodesmen,15,0,0.0
125,125,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:48,"GOOD FT by MILLER,DREW",18,,12,,RHODES~1 18-12 (+6),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodesmen,"miller,drew",1.0,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",408.0,rhodesmen,15,0,0.0
126,126,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,06:03,,18,,12,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,millsaps-men,"moore,myles",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",363.0,rhodesmen,15,0,0.0
127,127,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by WEIR,JJ",18,,12,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodesmen,"weir,jj",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",,rhodesmen,15,0,0.0
128,128,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,05:43,"GOOD 3PTR by MILLER,DREW",21,,12,,RHODES~1 21-12 (+9),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodesmen,"miller,drew",3.0,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",343.0,rhodesmen,15,0,0.0
129,129,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by HOECK,RYAN VAN",21,,12,,,,"ASSIST  by HOECK,RYAN VAN",1,assist,,rhodesmen,"hoeck,ryan van",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",,rhodesmen,15,0,0.0
130,130,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,05:39,,21,,12,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps-men,,,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles']",339.0,rhodesmen,15,0,0.0
131,131,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,05:39,,21,,12,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps-men,"detillieu,ryan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",339.0,rhodesmen,15,0,0.0
132,132,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,05:39,,21,,12,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps-men,"aubert,dustin",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",339.0,rhodesmen,15,0,0.0
133,133,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,05:33,,21,,12,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps-men,"mcswain,josh",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",333.0,rhodesmen,15,0,0.0
134,134,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",21,,12,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodesmen,"sullivan,brennan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",,rhodesmen,15,0,0.0
135,135,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,05:17,"MISS 3PTR by SULLIVAN,BRENNAN",21,,12,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodesmen,"sullivan,brennan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",317.0,rhodesmen,15,0,0.0
136,136,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,21,,12,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps-men,"robertson,marc",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",,rhodesmen,15,0,0.0
137,137,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,04:53,,21,,14,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 21-14 (+7),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps-men,"mcswain,josh",2.0,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",293.0,millsaps-men,16,0,0.0
138,138,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,21,,14,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps-men,"detillieu,ryan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",,millsaps-men,16,0,0.0
139,139,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,04:28,"MISS 3PTR by COLLINS,LUKE",21,,14,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodesmen,"collins,luke",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",268.0,millsaps-men,16,0,0.0
140,140,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,21,,14,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps-men,"robertson,marc",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan']",,millsaps-men,16,0,0.0
141,141,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,04:20,,21,,14,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps-men,"robertson,marc",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",260.0,millsaps-men,16,0,0.0
142,142,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,04:20,,21,,14,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps-men,"prater,dallas",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",260.0,millsaps-men,16,0,0.0
143,143,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:55,,21,,14,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps-men,"hanstad,rajan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc', 'hanstad,rajan']",235.0,millsaps-men,16,0,0.0
144,144,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:55,,21,,14,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps-men,"robertson,marc",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']",235.0,millsaps-men,16,0,0.0
145,145,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:45,"FOUL  by SULLIVAN,BRENNAN",21,,14,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodesmen,"sullivan,brennan",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']",225.0,millsaps-men,16,0,0.0
146,146,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:45,,21,,15,"GOOD FT by MOORE,MYLES",MILLSAPS 21-15 (+6),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps-men,"moore,myles",1.0,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']",225.0,millsaps-men,16,0,0.0
147,147,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:45,,21,,15,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",1,free throw,missed,millsaps-men,"moore,myles",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']",225.0,millsaps-men,16,0,0.0
148,148,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",21,,15,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodesmen,"butts,keyshawn",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']",,millsaps-men,16,0,0.0
149,149,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,03:45,"SUB IN by BUTTS,KEYSHAWN",21,,15,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodesmen,"butts,keyshawn",,"['van,ryan', 'weir,jj', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']",225.0,rhodesmen,17,0,0.0
