,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
13,13,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:38,"TURNOVER  by MORRISON,JASON",7,,2,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham southern,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1058.0,birmingham southern,1,0,0.0
14,14,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:28,,7,,4,"GOOD LAYUP by JENEI,RYAN(in the paint)",OU 7-4 (+3),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1048.0,oglethorpe,2,0,0.0
15,15,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:10,,7,,4,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1030.0,oglethorpe,2,0,0.0
16,16,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by MORRISON,JASON",7,,4,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham southern,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,2,0,0.0
17,17,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:58,"TURNOVER  by MORRISON,JASON",7,,4,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham southern,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1018.0,birmingham southern,3,0,0.0
18,18,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:58,"SUB IN by CHILDERS,JOSH",7,,4,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1018.0,oglethorpe,4,0,0.0
19,19,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:58,"SUB OUT by STEWART,CHRISTIAN",7,,4,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1018.0,oglethorpe,4,0,0.0
20,20,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:40,,7,,7,"GOOD 3PTR by CAMMON,JOSH",OU 7-7 (0),,"GOOD 3PTR by CAMMON,JOSH",1,three pointer,good,oglethorpe,"cammon,josh",3.0,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1000.0,oglethorpe,4,0,0.0
21,21,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,7,,7,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,4,0,0.0
22,22,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:21,"MISS JUMPER by FITZGERALD,PAUL",7,,7,,,,"MISS JUMPER by FITZGERALD,PAUL",1,jumper,missed,birmingham southern,"fitzgerald,paul",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",981.0,oglethorpe,4,0,0.0
23,23,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:21,,7,,7,"BLOCK  by CAMMON,JOSH",,,"BLOCK  by CAMMON,JOSH",1,block,,oglethorpe,"cammon,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",981.0,oglethorpe,4,0,0.0
24,24,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND OFF by TEAM,7,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,4,0,0.0
25,25,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:13,"TURNOVER  by GONDA,MATT",7,,7,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham southern,"gonda,matt",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",973.0,oglethorpe,4,0,0.0
26,26,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:12,,7,,7,"STEAL  by CAMMON,JOSH",,,"STEAL  by CAMMON,JOSH",1,steal,,oglethorpe,,,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",972.0,oglethorpe,4,0,0.0
27,27,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by MORRISON,JASON",7,,7,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham southern,"morrison,jason",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,4,0,0.0
28,28,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:07,,7,,7,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967.0,birmingham southern,5,0,0.0
29,29,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:07,"GOOD JUMPER by BAK,CALVIN",9,,7,,BSC 9-7 (+2),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,birmingham southern,"bak,calvin",2.0,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967.0,birmingham southern,5,0,0.0
30,30,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:07,,9,,7,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967.0,birmingham southern,5,0,0.0
31,31,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by MORRISON,JASON",9,,7,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham southern,"morrison,jason",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,birmingham southern,5,0,0.0
32,32,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:07,"MISS LAYUP by CHILDERS,JOSH",9,,7,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967.0,birmingham southern,5,0,0.0
33,33,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND OFF by CHILDERS,JOSH",9,,7,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham southern,"childers,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,birmingham southern,5,0,0.0
34,34,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:07,"MISS LAYUP by CHILDERS,JOSH",9,,7,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967.0,birmingham southern,5,0,0.0
35,35,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,9,,7,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,birmingham southern,5,0,0.0
36,36,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:58,,9,,7,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",958.0,oglethorpe,6,0,0.0
37,37,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by GONDA,MATT",9,,7,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham southern,"gonda,matt",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,6,0,0.0
38,38,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:21,"MISS JUMPER by MORRISON,JASON",9,,7,,,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham southern,"morrison,jason",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",861.0,birmingham southern,7,0,0.0
39,39,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,9,,7,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,birmingham southern,7,0,0.0
40,40,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:15,,9,,7,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",855.0,oglethorpe,8,0,0.0
41,41,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,9,,7,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,8,0,0.0
42,42,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:54,,9,,9,"GOOD LAYUP by SONE,CARLOS(in the paint)",OU 9-9 (0),,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,layup,good,oglethorpe,"sone,carlos",2.0,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",834.0,oglethorpe,8,0,0.0
43,43,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:19,"MISS 3PTR by FITZGERALD,PAUL",9,,9,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham southern,"fitzgerald,paul",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",799.0,oglethorpe,8,0,0.0
44,44,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:19,,9,,9,"BLOCK  by SONE,CARLOS",,,"BLOCK  by SONE,CARLOS",1,block,,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",799.0,oglethorpe,8,0,0.0
45,45,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,9,,9,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,8,0,0.0
46,46,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:12,,9,,9,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",792.0,oglethorpe,8,0,0.0
47,47,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by BAK,CALVIN",9,,9,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",,oglethorpe,8,0,0.0
