,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
137,137,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:22,"SUB OUT by LEWIS,EVAN",27,,22,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'olson,justyn', 'ford,braxton']",502.0,birmingham southern,13,0,0.0
138,138,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:22,,27,,22,"SUB IN by BONNER,ALEX",,,"SUB IN by BONNER,ALEX",1,subbing in,,lagrange,"bonner,alex",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'olson,justyn', 'ford,braxton', 'bonner,alex']",502.0,birmingham southern,13,0,0.0
139,139,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:22,,27,,22,"SUB IN by GAETANOS,JACOB",,,"SUB IN by GAETANOS,JACOB",1,subbing in,,lagrange,"gaetanos,jacob",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",502.0,birmingham southern,13,0,0.0
140,140,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:22,,27,,22,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'vanderbrook,drew', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",502.0,birmingham southern,13,0,0.0
141,141,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:22,,27,,22,"SUB OUT by VANDERBROOK,DREW",,,"SUB OUT by VANDERBROOK,DREW",1,subbing out,,lagrange,"vanderbrook,drew",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",502.0,birmingham southern,13,0,0.0
142,142,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:11,,27,,22,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",1,turnover,,lagrange,"olson,justyn",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",491.0,birmingham southern,13,0,0.0
143,143,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:10,,27,,22,"FOUL  by BONNER,ALEX",,,"FOUL  by BONNER,ALEX",1,foul,,lagrange,"bonner,alex",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",490.0,birmingham southern,13,0,0.0
144,144,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,TIMEOUT 20SEC by TEAM,27,,22,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham southern,,,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",466.0,birmingham southern,13,0,0.0
145,145,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,"MISS FT by RUDAK,MATTY",27,,22,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham southern,"rudak,matty",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",466.0,birmingham southern,13,0,0.0
146,146,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,REBOUND DEADB by TEAM,27,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",,birmingham southern,13,0,0.0
147,147,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,"GOOD FT by RUDAK,MATTY",28,,22,,BSC 28-22 (+6),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham southern,"rudak,matty",1.0,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",466.0,birmingham southern,13,0,0.0
148,148,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,,28,,22,"TURNOVER  by FORD,BRAXTON",,,"TURNOVER  by FORD,BRAXTON",1,turnover,,lagrange,"ford,braxton",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",466.0,birmingham southern,13,0,0.0
149,149,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,"SUB IN by AVERY,ALEX",28,,22,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['welch,ross', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",466.0,birmingham southern,13,0,0.0
150,150,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,"SUB OUT by DENEKA,HARRISON",28,,22,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob']",466.0,birmingham southern,13,0,0.0
151,151,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,,28,,22,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",1,subbing in,,lagrange,"vanderbrook,drew",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'bonner,alex', 'gaetanos,jacob', 'vanderbrook,drew']",466.0,birmingham southern,13,0,0.0
152,152,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,,28,,22,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",1,subbing out,,lagrange,"bonner,alex",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",466.0,birmingham southern,13,0,0.0
153,153,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:44,"STEAL  by AVERY,ALEX",28,,22,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham southern,,,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",464.0,birmingham southern,13,0,0.0
154,154,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:43,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",30,,22,,BSC 30-22 (+8),,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",1,layup,good,birmingham southern,"avery,alex(fastbreak)",2.0,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",463.0,birmingham southern,13,0,0.0
155,155,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:42,,30,,22,"FOUL  by FORD,BRAXTON",,,"FOUL  by FORD,BRAXTON",1,foul,,lagrange,"ford,braxton",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",462.0,birmingham southern,13,0,0.0
156,156,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:42,"GOOD FT by AVERY,ALEX",31,,22,,BSC 31-22 (+9),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham southern,"avery,alex",1.0,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",462.0,birmingham southern,13,0,0.0
157,157,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:40,"FOUL  by RUDAK,MATTY",31,,22,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham southern,"rudak,matty",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",460.0,birmingham southern,13,0,0.0
158,158,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:10,,31,,22,"MISS JUMPER by VANDERBROOK,DREW",,,"MISS JUMPER by VANDERBROOK,DREW",1,jumper,missed,lagrange,"vanderbrook,drew",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",430.0,birmingham southern,13,0,0.0
159,159,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by RUDAK,MATTY",31,,22,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham southern,"rudak,matty",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",,birmingham southern,13,0,0.0
160,160,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:59,"MISS LAYUP by RUDAK,MATTY",31,,22,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham southern,"rudak,matty",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",419.0,birmingham southern,13,0,0.0
161,161,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,31,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",,lagrange,14,0,0.0
162,162,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"FOUL  by RUDAK,MATTY",31,,22,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham southern,"rudak,matty",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",408.0,lagrange,14,0,0.0
163,163,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"SUB IN by DENEKA,HARRISON",31,,22,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",408.0,lagrange,14,0,0.0
164,164,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"SUB OUT by RUDAK,MATTY",31,,22,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",408.0,lagrange,14,0,0.0
165,165,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:39,,31,,22,"MISS JUMPER by VANDERBROOK,DREW",,,"MISS JUMPER by VANDERBROOK,DREW",1,jumper,missed,lagrange,"vanderbrook,drew",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",399.0,lagrange,14,0,0.0
166,166,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by AVERY,ALEX",31,,22,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",,lagrange,14,0,0.0
167,167,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:33,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",33,,22,,BSC 33-22 (+11),,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",1,layup,good,birmingham southern,"avery,alex(fastbreak)",2.0,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",393.0,birmingham southern,15,0,0.0
168,168,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"ASSIST  by MCLEAN,JAMES",33,,22,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham southern,"mclean,james",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",,birmingham southern,15,0,0.0
169,169,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:24,,33,,24,"GOOD LAYUP by FORD,BRAXTON(fastbreak)(in the paint)",LCM 33-24 (+9),,"GOOD LAYUP by FORD,BRAXTON(fastbreak)(in the paint)",1,layup,good,lagrange,"ford,braxton(fastbreak)",2.0,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",384.0,birmingham southern,15,0,0.0
170,170,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:24,"FOUL  by MCLEAN,JAMES",33,,24,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham southern,"mclean,james",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",384.0,birmingham southern,15,0,0.0
171,171,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:24,,33,,25,"GOOD FT by FORD,BRAXTON",LCM 33-25 (+8),,"GOOD FT by FORD,BRAXTON",1,free throw,good,lagrange,"ford,braxton",1.0,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew']",384.0,birmingham southern,15,0,0.0
172,172,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:24,,33,,25,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",1,subbing in,,lagrange,"adedoyin,elijah",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'vanderbrook,drew', 'adedoyin,elijah']",384.0,birmingham southern,15,0,0.0
173,173,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:24,,33,,25,"SUB OUT by VANDERBROOK,DREW",,,"SUB OUT by VANDERBROOK,DREW",1,subbing out,,lagrange,"vanderbrook,drew",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",384.0,birmingham southern,15,0,0.0
174,174,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:03,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",35,,25,,BSC 35-25 (+10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham southern,"deneka,harrison",2.0,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",363.0,birmingham southern,15,0,0.0
175,175,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"ASSIST  by MCLEAN,JAMES",35,,25,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham southern,"mclean,james",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",,birmingham southern,15,0,0.0
176,176,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:03,,35,,25,"FOUL  by GAETANOS,JACOB",,,"FOUL  by GAETANOS,JACOB",1,foul,,lagrange,"gaetanos,jacob",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",363.0,birmingham southern,15,0,0.0
177,177,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:03,"GOOD FT by DENEKA,HARRISON",36,,25,,BSC 36-25 (+11),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham southern,"deneka,harrison",1.0,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",363.0,birmingham southern,15,0,0.0
178,178,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:03,"SUB IN by CRAIN,JOHN",36,,25,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",363.0,birmingham southern,15,0,0.0
179,179,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:03,"SUB IN by LEWIS,EVAN",36,,25,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['welch,ross', 'thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",363.0,birmingham southern,15,0,0.0
180,180,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:03,"SUB OUT by WELCH,ROSS",36,,25,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",363.0,birmingham southern,15,0,0.0
181,181,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:03,"SUB OUT by THOM,IAN",36,,25,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",363.0,birmingham southern,15,0,0.0
182,182,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:50,,36,,25,"MISS LAYUP by OLSON,JUSTYN",,,"MISS LAYUP by OLSON,JUSTYN",1,layup,missed,lagrange,"olson,justyn",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",350.0,birmingham southern,15,0,0.0
183,183,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by DENEKA,HARRISON",36,,25,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",,birmingham southern,15,0,0.0
184,184,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:40,"TURNOVER  by DENEKA,HARRISON",36,,25,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'crain,john', 'lewis,evan']","['wagner,mark', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob', 'adedoyin,elijah']",340.0,birmingham southern,15,0,0.0
