,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:15,"GOOD FT by WELCH,ROSS",28.0,,26.0,,BSC 28-26 (+2),,"GOOD FT by WELCH,ROSS",1,free throw,good,birmingham-southern,"welch,ross",1.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'crain,john', 'avery,alex']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",135.0,birmingham-southern,38,0,0.0
249,249,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:15,"SUB IN by MCLEAN,JAMES",28.0,,26.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'crain,john', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",135.0,birmingham-southern,38,0,0.0
250,250,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:15,"SUB OUT by CRAIN,JOHN",28.0,,26.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",135.0,birmingham-southern,38,0,0.0
251,251,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:15,,28.0,,26.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",135.0,birmingham-southern,38,0,0.0
252,252,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,02:15,,28.0,,26.0,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon,"chadwick,scotty",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",135.0,birmingham-southern,38,0,0.0
253,253,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:58,"FOUL  by AVERY,ALEX",28.0,,26.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",118.0,birmingham-southern,38,0,0.0
254,254,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:58,,28.0,,27.0,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 28-27 (+1),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",118.0,birmingham-southern,38,0,0.0
255,255,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:58,,28.0,,28.0,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 28-28 (0),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",118.0,birmingham-southern,38,0,0.0
256,256,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:51,"TURNOVER  by WELCH,ROSS",28.0,,28.0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",111.0,birmingham-southern,38,0,0.0
257,257,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:48,,28.0,,28.0,"STEAL  by JONES,RJ",,,"STEAL  by JONES,RJ",1,steal,,huntingdon,,,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",108.0,birmingham-southern,38,0,0.0
258,258,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:44,,28.0,,30.0,"GOOD LAYUP by JONES,RJ(in the paint)",HCM 28-30 (-2),,"GOOD LAYUP by JONES,RJ(in the paint)",1,layup,good,huntingdon,"jones,rj",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",104.0,huntingdon,39,0,0.0
259,259,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,28.0,,30.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,39,0,0.0
260,260,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:36,"GOOD 3PTR by RUDAK,MATTY",31.0,,30.0,,BSC 31-30 (+1),,"GOOD 3PTR by RUDAK,MATTY",1,three pointer,good,birmingham-southern,"rudak,matty",3.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",96.0,huntingdon,39,0,0.0
261,261,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by WELCH,ROSS",31.0,,30.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,39,0,0.0
262,262,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:08,,31.0,,30.0,"MISS LAYUP by WASHINGTON,DANTAVIUS",,,"MISS LAYUP by WASHINGTON,DANTAVIUS",1,layup,missed,huntingdon,"washington,dantavius",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",68.0,huntingdon,39,0,0.0
263,263,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,31.0,,30.0,"REBOUND OFF by BERRY,RAHEEM",,,"REBOUND OFF by BERRY,RAHEEM",1,offensive rebound,,huntingdon,"berry,raheem",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,39,0,0.0
264,264,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:07,,31.0,,30.0,"MISS LAYUP by BERRY,RAHEEM",,,"MISS LAYUP by BERRY,RAHEEM",1,layup,missed,huntingdon,"berry,raheem",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",67.0,huntingdon,39,0,0.0
265,265,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,31.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,39,0,0.0
266,266,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,01:02,,31.0,,30.0,"MISS JUMPER by PETTUS,JERROD",,,"MISS JUMPER by PETTUS,JERROD",1,jumper,missed,huntingdon,"pettus,jerrod",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",62.0,huntingdon,39,0,0.0
267,267,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",31.0,,30.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,39,0,0.0
268,268,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:35,"MISS LAYUP by AVERY,ALEX",31.0,,30.0,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",35.0,birmingham-southern,40,0,0.0
269,269,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,31.0,,30.0,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",1,defensive rebound,,huntingdon,"pettus,jerrod",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,birmingham-southern,40,0,0.0
270,270,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:24,,31.0,,30.0,"MISS DUNK by JONES,RJ",,,"MISS DUNK by JONES,RJ",1,dunk,,huntingdon,,,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",24.0,huntingdon,41,0,0.0
271,271,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,31.0,,30.0,"REBOUND OFF by PETTUS,JERROD",,,"REBOUND OFF by PETTUS,JERROD",1,offensive rebound,,huntingdon,"pettus,jerrod",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,41,0,0.0
272,272,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:24,"FOUL  by AVERY,ALEX",31.0,,30.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",24.0,huntingdon,41,0,0.0
273,273,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:24,,31.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",24.0,huntingdon,41,0,0.0
274,274,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:24,,31.0,,31.0,"GOOD FT by BERRY,RAHEEM",HCM 31-31 (0),,"GOOD FT by BERRY,RAHEEM",1,free throw,good,huntingdon,"berry,raheem",1.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",24.0,huntingdon,41,0,0.0
275,275,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:24,,31.0,,32.0,"GOOD FT by BERRY,RAHEEM",HCM 31-32 (-1),,"GOOD FT by BERRY,RAHEEM",1,free throw,good,huntingdon,"berry,raheem",1.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",24.0,huntingdon,41,0,0.0
276,276,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:20,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",33.0,,32.0,,BSC 33-32 (+1),,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"avery,alex(fastbreak)",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",20.0,huntingdon,41,0,0.0
277,277,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by RUDAK,MATTY",33.0,,32.0,,,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,41,0,0.0
278,278,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,00:01,,33.0,,35.0,"GOOD 3PTR by PETTUS,JERROD",HCM 33-35 (-2),,"GOOD 3PTR by PETTUS,JERROD",1,three pointer,good,huntingdon,"pettus,jerrod",3.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1.0,huntingdon,41,0,0.0
279,279,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,33.0,,35.0,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",1,assist,,huntingdon,"jones,rj",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,41,0,0.0
280,280,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,19:48,,33.0,,35.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1188.0,huntingdon,41,0,0.0
281,281,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by DENEKA,HARRISON",33.0,,35.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,41,0,0.0
282,282,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,19:36,"GOOD 3PTR by LEWIS,EVAN",36.0,,35.0,,BSC 36-35 (+1),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1176.0,birmingham-southern,42,0,0.0
283,283,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by THOM,IAN",36.0,,35.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,birmingham-southern,42,0,0.0
284,284,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,19:22,,36.0,,37.0,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 36-37 (-1),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1162.0,birmingham-southern,42,0,0.0
285,285,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,36.0,,37.0,"ASSIST  by MCLEAN,BRANDON",,,"ASSIST  by MCLEAN,BRANDON",2,assist,,huntingdon,"mclean,brandon",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,birmingham-southern,42,0,0.0
286,286,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,19:14,"MISS LAYUP by THOM,IAN",36.0,,37.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1154.0,birmingham-southern,42,0,0.0
287,287,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,36.0,,37.0,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",2,defensive rebound,,huntingdon,"pettus,jerrod",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,birmingham-southern,42,0,0.0
288,288,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,19:07,,36.0,,40.0,"GOOD 3PTR by ASHLEY,ANDRE",HCM 36-40 (-4),,"GOOD 3PTR by ASHLEY,ANDRE",2,three pointer,good,huntingdon,"ashley,andre",3.0,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1147.0,huntingdon,43,0,0.0
289,289,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,36.0,,40.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
290,290,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,18:35,"MISS 3PTR by WELCH,ROSS",36.0,,40.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",1115.0,huntingdon,43,0,0.0
291,291,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,36.0,,40.0,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon,"mclean,brandon",,"['lewis,evan', 'welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,43,0,0.0
