,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:59,,3 ,,0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1079
15,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,3 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",
16,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:59,,3 ,,1,"GOOD FT by CARTER,KESHONN",SEWANEE 3-1 (+2),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1079
17,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:43,"FOUL  by MCCLOUD,LEE",3 ,,1,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1063
18,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:43,"TURNOVER  by MCCLOUD,LEE",3 ,,1,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1063
19,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:22,,3 ,,1,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1042
20,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",3 ,,1,,,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",
21,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:08,"TURNOVER  by SCHERRMAN,BLAKE",3 ,,1,,,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1028
22,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:57,,3 ,,1,"MISS JUMPER by TOME,MATT",,,"MISS JUMPER by TOME,MATT",1,jumper,missed,sewanee,"tome,matt",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1017
23,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JACOBS,OWEN",3 ,,1,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",
24,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:51,"GOOD 3PTR by SCHERRMAN,BLAKE",6 ,,1,,BERRY 6-1 (+5),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry,"scherrman,blake",3,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",1011
25,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MCCLOUD,ALTON",6 ,,1,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",
26,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:31,,6 ,,4,"GOOD 3PTR by JONES,CODY",SEWANEE 6-4 (+2),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",991
27,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:12,"TURNOVER  by MCCLOUD,ALTON",6 ,,4,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt']",972
28,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:12,,6 ,,4,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt', 'born,clay']",972
29,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:12,,6 ,,4,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt', 'born,clay', 'stone,brody']",972
30,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:12,,6 ,,4,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'tome,matt', 'born,clay', 'stone,brody', 'mccullough,jacob']",972
31,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:12,,6 ,,4,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'brown,seth', 'turner,byron', 'born,clay', 'stone,brody', 'mccullough,jacob']",972
32,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:12,,6 ,,4,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'turner,byron', 'born,clay', 'stone,brody', 'mccullough,jacob']",972
33,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:12,,6 ,,4,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",972
34,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:41,,6,,6,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 6-6 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",941
35,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:23,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",8 ,,6,,BERRY 8-6 (+2),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry,"scherrman,blake",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",923
36,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:59,,8,,8,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 8-8 (0),,"GOOD LAYUP by JONES,CODY(in the paint)",1,layup,good,sewanee,"jones,cody",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",899
37,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:51,"GOOD 3PTR by MCCLOUD,LEE",11 ,,8,,BERRY 11-8 (+3),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry,"mccloud,lee",3,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",891
38,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by SCHERRMAN,BLAKE",11 ,,8,,,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",
39,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:24,,11 ,,8,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",864
40,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MCCLOUD,ALTON",11 ,,8,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",
41,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:18,,11 ,,8,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",858
42,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:18,"SUB IN by MARDER,NICK",11 ,,8,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",858
43,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:18,"SUB OUT by MCCLOUD,LEE",11 ,,8,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']",858
44,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:18,,11 ,,8,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'tome,matt']",858
45,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:18,,11 ,,8,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",858
46,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:18,,11 ,,8,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['jones,cody', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",858
47,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:18,,11 ,,8,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",858
48,0823,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:08,,11 ,,8,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'marder,nick']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'howell,taylor']",848
