,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,19:09,,2 ,,0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1149
11,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,19:09,,2 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1149
12,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,19:09,"MISS FT by JACOBS,OWEN",2 ,,0,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1149
13,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,2 ,,0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",
14,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:53,,2 ,,0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1133
15,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JACOBS,OWEN",2 ,,0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",
16,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:37,"MISS 3PTR by MCCLOUD,ALTON",2 ,,0,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1117
17,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,2 ,,0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",
18,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:21,,2 ,,0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'spence,jacob']",1101
19,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:21,,2 ,,0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1101
20,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:10,,2 ,,0,"MISS LAYUP by SPENCE,JACOB",,,"MISS LAYUP by SPENCE,JACOB",1,layup,missed,millsaps,"spence,jacob",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1090
21,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JACOBS,OWEN",2 ,,0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
22,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:02,"MISS 3PTR by JACOBS,OWEN",2 ,,0,,,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,berry college,"jacobs,owen",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1082
23,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MCCLOUD,ALTON",2 ,,0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
24,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:58,"FOUL  by MCCLOUD,ALTON",2 ,,0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1078
25,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:34,,2 ,,0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1054
26,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by MCCLOUD,LEE",2 ,,0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
27,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,,2 ,,0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
28,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"GOOD FT by SCHERRMAN,BLAKE",3 ,,0,,BCM 3-0 (+3),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
29,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"GOOD FT by SCHERRMAN,BLAKE",4 ,,0,,BCM 4-0 (+4),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1,[],"['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
30,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"SUB IN by ELLINGSWORTH,COLEMAN",4 ,,0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
31,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"SUB OUT by MCCLOUD,ALTON",4 ,,0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
32,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:19,"FOUL  by SCHERRMAN,BLAKE",4 ,,0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1039
33,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:04,,4 ,,0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1024
34,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,4 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
35,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:46,"FOUL  by JOHNSON,CALEB",4 ,,0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1006
36,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:46,,4 ,,0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1006
37,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:31,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",7 ,,0,,BCM 7-0 (+7),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",991
38,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MCCLOUD,LEE",7 ,,0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
39,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:03,,7 ,,0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",963
40,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,7 ,,0,"REBOUND OFF by SPENCE,JACOB",,,"REBOUND OFF by SPENCE,JACOB",1,offensive rebound,,millsaps,"spence,jacob",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
41,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:01,"FOUL  by JACOBS,OWEN",7 ,,0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",961
42,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:01,,7 ,,0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",961
43,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:01,,7 ,,0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",961
44,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:48,,7 ,,3,"GOOD 3PTR by GAGEN,BRENNAN",TASMBB 7-3 (+4),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",948
45,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,7 ,,3,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",
46,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:38,"GOOD 3PTR by JOHNSON,CALEB",10 ,,3,,BCM 10-3 (+7),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",938
47,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:12,,10 ,,3,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",912
48,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:12,"BLOCK  by JOHNSON,CALEB",10 ,,3,,,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",912
49,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,10 ,,3,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",
50,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:06,,10 ,,5,"GOOD JUMPER by GAGEN,BRENNAN",TASMBB 10-5 (+5),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps,"gagen,brennan",2,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",906
51,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,14:52,"MISS JUMPER by SCHERRMAN,BLAKE",10 ,,5,,,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,berry college,"scherrman,blake",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",892
52,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,10 ,,5,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",
53,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,14:37,,10 ,,5,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,millsaps,"jones,blake",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",877
54,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,10 ,,5,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",
55,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10 ,,5,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",874
56,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,"SUB IN by MARDER,NICK",10 ,,5,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",874
57,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,"SUB OUT by SCHERRMAN,BLAKE",10 ,,5,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",874
58,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10 ,,5,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob']",874
59,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,14:34,,10 ,,5,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['ellingsworth,coleman', 'marder,nick']","['atkinson,quinn', 'jones,blake', 'robertson,marc']",874
