,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,18:03,"MISS JUMPER by JONES,RJ",3,,3,,,,"MISS JUMPER by JONES,RJ",1,jumper,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1083
11,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,3,,3,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",
12,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,17:53,,3,,3,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry college,"scherrman,blake",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1073
13,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,17:51,"STEAL  by BERRY,RAHEEM",3,,3,,,,"STEAL  by BERRY,RAHEEM",1,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1071
14,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,17:48,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",5 ,,3,,HCM 5-3 (-2),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon,"ashley,andre(fastbreak)",2,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1068
15,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,17:32,,5,,5,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 5-5 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1052
16,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,5,,5,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",
17,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,17:20,"MISS 3PTR by BERRY,RAHEEM",5,,5,,,,"MISS 3PTR by BERRY,RAHEEM",1,three pointer,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1040
18,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,5,,5,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",
19,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,17:08,"FOUL  by BERRY,RAHEEM",5,,5,,,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1028
20,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,17:08,,5,,5,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1028
21,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,5,,5,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",
22,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:59,,5,,5,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1019
23,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:59,"BLOCK  by MCLEAN,BRANDON",5,,5,,,,"BLOCK  by MCLEAN,BRANDON",1,block,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1019
24,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by MCLEAN,BRANDON",5,,5,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",
25,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:51,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",7 ,,5,,HCM 7-5 (-2),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon,"ashley,andre(fastbreak)",2,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1011
26,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:47,,7 ,,5,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1007
27,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:46,"STEAL  by ASHLEY,ANDRE",7 ,,5,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",1006
28,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:31,"GOOD LAYUP by PETTUS,JERROD(in the paint)",9 ,,5,,HCM 9-5 (-4),,"GOOD LAYUP by PETTUS,JERROD(in the paint)",1,layup,good,huntingdon,"pettus,jerrod",2,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",991
29,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by ASHLEY,ANDRE",9 ,,5,,,,"ASSIST  by ASHLEY,ANDRE",1,assist,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",
30,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:30,,9 ,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",990
31,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:10,"FOUL  by JONES,RJ",9 ,,5,,,,"FOUL  by JONES,RJ",1,foul,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']",970
32,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:10,,9 ,,5,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman']",970
33,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:10,,9 ,,5,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",970
34,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:02,,9 ,,7,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 9-7 (-2),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry college,"scherrman,blake",2,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",962
35,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:44,"MISS 3PTR by BERRY,RAHEEM",9 ,,7,,,,"MISS 3PTR by BERRY,RAHEEM",1,three pointer,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",944
36,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by PETTUS,JERROD",9 ,,7,,,,"REBOUND OFF by PETTUS,JERROD",1,offensive rebound,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",
37,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:25,"MISS 3PTR by JONES,RJ",9 ,,7,,,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",925
38,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,9 ,,7,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",
39,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:10,,9,,9,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 9-9 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",910
40,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,9,,9,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",
41,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:50,"TURNOVER  by PETTUS,JERROD",9,,9,,,,"TURNOVER  by PETTUS,JERROD",1,turnover,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",890
42,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:50,"SUB IN by POPOVICH,WYATT",9,,9,,,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon', 'popovich,wyatt']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",890
43,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:50,"SUB IN by COLEY,JOHN",9,,9,,,,"SUB IN by COLEY,JOHN",1,subbing in,,huntingdon,"coley,john",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'berry,raheem', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",890
44,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:50,"SUB OUT by BERRY,RAHEEM",9,,9,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",890
45,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:50,"SUB OUT by JONES,RJ",9,,9,,,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",890
46,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:50,,9,,9,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",890
47,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:50,,9,,9,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",890
48,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:40,,9,,9,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'mclean,brandon', 'popovich,wyatt', 'coley,john']","['scherrman,blake', 'mccloud,lee', 'mccloud,alton', 'ellingsworth,coleman']",880
