,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,18:32,,0,,5 ,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1112
11,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,18:26,,0,,5 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1106
12,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,0,,5 ,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
13,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,18:23,,0,,5 ,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1103
14,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,18:21,"STEAL  by MCCLOUD,LEE",0,,5 ,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1101
15,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,18:20,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,,5 ,,BCM 2-5 (-3),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1100
16,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,18:09,,2,,7 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 2-7 (-5),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1089
17,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,17:52,"MISS 3PTR by MCCLOUD,LEE",2,,7 ,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1072
18,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,2,,7 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
19,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,17:52,,2,,9 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 2-9 (-7),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1072
20,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,2,,9 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
21,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,17:20,"MISS 3PTR by JOHNSON,CALEB",2,,9 ,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1040
22,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND OFF by MCCLOUD,LEE",2,,9 ,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
23,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,17:14,"MISS 3PTR by MCCLOUD,LEE",2,,9 ,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1034
24,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND OFF by JACOBS,OWEN",2,,9 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
25,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,17:12,"GOOD LAYUP by JACOBS,OWEN(in the paint)",4,,9 ,,BCM 4-9 (-5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1032
26,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,17:12,,4,,9 ,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1032
27,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,17:12,"GOOD FT by JACOBS,OWEN",5,,9 ,,BCM 5-9 (-4),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1032
28,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,16:56,,5,,9 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",1016
29,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,REBOUND DEF by TEAM,5,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
30,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,16:36,"MISS 3PTR by MCCLOUD,ALTON",5,,9 ,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",996
31,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND OFF by JACOBS,OWEN",5,,9 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
32,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,16:33,"TURNOVER  by JACOBS,OWEN",5,,9 ,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",993
33,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,16:30,,5,,9 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",990
34,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,5,,9 ,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
35,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,16:21,,5,,9 ,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",981
36,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,16:21,"STEAL  by MCCLOUD,ALTON",5,,9 ,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",981
37,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,16:08,"GOOD 3PTR by SCHERRMAN,BLAKE",8,,9 ,,BCM 8-9 (-1),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry college,"scherrman,blake",3,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",968
38,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"ASSIST  by MCCLOUD,ALTON",8,,9 ,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
39,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,15:40,,8,,9 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",940
40,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,8,,9 ,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
41,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,15:26,,8,,9 ,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham-southern,"welch,ross",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",926
42,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",8,,9 ,,,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",
43,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,15:11,,8,,9 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian']",911
44,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,15:11,,8,,9 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty']",911
45,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,15:11,,8,,9 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty', 'crain,john']",911
46,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,15:11,,8,,9 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",911
47,0825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,N/A,N/A,02/27/16,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,15:11,,8,,9 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']","['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']",911
