,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,17:35,"GOOD JUMPER by EDWARDS,JUSTIN",8 ,,4,,OUM 8-4 (-4),,"GOOD JUMPER by EDWARDS,JUSTIN",1,jumper,good,oglethorpe,"edwards,justin",2,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",1055
13,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,17:27,,8 ,,4,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry college,"scherrman,blake",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",1047
14,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,17:14,"GOOD 3PTR by SMITH,CONNOR",11 ,,4,,OUM 11-4 (-7),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",1034
15,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by EDWARDS,JUSTIN",11 ,,4,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",
16,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,17:05,"FOUL  by SIGRIST,CONNOR",11 ,,4,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",1025
17,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,17:05,,11 ,,5,"GOOD FT by JOHNSON,CALEB",BCM 11-5 (-6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",1025
18,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,17:05,,11 ,,6,"GOOD FT by JOHNSON,CALEB",BCM 11-6 (-5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",1025
19,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:45,"MISS 3PTR by SMITH,CONNOR",11 ,,6,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",1005
20,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,11 ,,6,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",
21,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:37,"FOUL  by PERRY,WILL",11 ,,6,,,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",997
22,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:37,,11 ,,7,"GOOD FT by JOHNSON,CALEB",BCM 11-7 (-4),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",997
23,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:37,,11 ,,7,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",997
24,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"REBOUND DEF by EDWARDS,JUSTIN",11 ,,7,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",
25,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:16,"MISS 3PTR by LAWRENCE,CHRIS",11 ,,7,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",976
26,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,11 ,,7,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",
27,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:14,,11 ,,7,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",974
28,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:14,"STEAL  by EDWARDS,JUSTIN",11 ,,7,,,,"STEAL  by EDWARDS,JUSTIN",1,steal,,oglethorpe,,,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",974
29,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:14,"SUB IN by ANDINO,GEORGE",11 ,,7,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'sigrist,connor', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",974
30,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:14,"SUB OUT by SIGRIST,CONNOR",11 ,,7,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",974
31,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:53,,11 ,,7,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",953
32,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:50,"TURNOVER  by ANDINO,GEORGE",11 ,,7,,,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",950
33,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:50,,11 ,,7,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",950
34,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,11 ,,7,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",1,offensive rebound,,berry college,"scherrman,blake",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",
35,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:48,,11 ,,7,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry college,"scherrman,blake",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",948
36,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:18,,11 ,,7,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",918
37,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:13,"TURNOVER  by EDWARDS,JUSTIN",11 ,,7,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",913
38,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:12,,11 ,,7,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",1,steal,,berry college,,,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",912
39,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:10,,11 ,,9,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 11-9 (-2),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",910
40,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,11 ,,9,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry college,"scherrman,blake",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",
41,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:59,"MISS 3PTR by LAWRENCE,CHRIS",11 ,,9,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",899
42,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,11 ,,9,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",
43,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:57,"SUB IN by BRITVAR,STEFAN",11 ,,9,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['smith,connor', 'perry,will', 'edwards,justin', 'lawrence,chris', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",897
44,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:57,"SUB OUT by LAWRENCE,CHRIS",11 ,,9,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",897
45,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:57,,11 ,,9,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee', 'mccloud,alton']",897
46,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:57,,11 ,,9,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",897
47,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:45,,11 ,,9,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",885
48,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,11 ,,9,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",
49,0803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:40,,11 ,,9,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['smith,connor', 'perry,will', 'edwards,justin', 'andino,george', 'britvar,stefan']","['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'mccloud,alton']",880
