,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND OFF by JACOBS,OWEN",0,,2 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
11,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,19:28,"MISS LAYUP by JACOBS,OWEN",0,,2 ,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1168
12,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND OFF by JOHNSON,CALEB",0,,2 ,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
13,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,19:20,"TURNOVER  by JOHNSON,CALEB",0,,2 ,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1160
14,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,19:12,"FOUL  by MCCLOUD,LEE",0,,2 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1152
15,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,18:54,,0,,2 ,"MISS JUMPER by ASSINESI,KELLY",,,"MISS JUMPER by ASSINESI,KELLY",1,jumper,missed,piedmont college,"assinesi,kelly",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1134
16,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND DEF by MARDER,NICK",0,,2 ,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
17,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,18:46,"MISS 3PTR by SCHERRMAN,BLAKE",0,,2 ,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1126
18,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND OFF by MCCLOUD,LEE",0,,2 ,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
19,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,18:29,"TURNOVER  by JOHNSON,CALEB",0,,2 ,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1109
20,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,18:14,"FOUL  by SCHERRMAN,BLAKE",0,,2 ,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1094
21,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,18:05,,0,,2 ,"MISS LAYUP by GAINES,TRAE",,,"MISS LAYUP by GAINES,TRAE",1,layup,missed,piedmont college,"gaines,trae",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1085
22,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND DEF by JACOBS,OWEN",0,,2 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
23,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:56,"TURNOVER  by MARDER,NICK",0,,2 ,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1076
24,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:53,,0,,2 ,"STEAL  by ASSINESI,KELLY",,,"STEAL  by ASSINESI,KELLY",1,steal,,piedmont college,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1073
25,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:49,,0,,4 ,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",PCM 0-4 (-4),,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",1,jumper,good,piedmont college,"england,chase",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1069
26,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:27,"MISS JUMPER by SCHERRMAN,BLAKE",0,,4 ,,,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1047
27,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:27,,0,,4 ,"BLOCK  by ENGLAND,CHASE",,,"BLOCK  by ENGLAND,CHASE",1,block,,piedmont college,"england,chase",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1047
28,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,,0,,4 ,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont college,"meeks,chris",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
29,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:09,,0,,4 ,"TURNOVER  by ASSINESI,KELLY",,,"TURNOVER  by ASSINESI,KELLY",1,turnover,,piedmont college,"assinesi,kelly",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1029
30,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:07,"STEAL  by MARDER,NICK",0,,4 ,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1027
31,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,17:05,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,,4 ,,BCM 2-4 (-2),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry,"scherrman,blake",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1025
32,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,16:48,,2,,7 ,"GOOD 3PTR by ENGLAND,CHASE",PCM 2-7 (-5),,"GOOD 3PTR by ENGLAND,CHASE",1,three pointer,good,piedmont college,"england,chase",3,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1008
33,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,,2,,7 ,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont college,"gaines,trae",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
34,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,16:41,"GOOD LAYUP by JACOBS,OWEN(in the paint)",4,,7 ,,BCM 4-7 (-3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",1001
35,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,16:31,"FOUL  by SCHERRMAN,BLAKE",4,,7 ,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",991
36,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,16:31,,4,,7 ,"MISS 3PTR by ASSINESI,KELLY",,,"MISS 3PTR by ASSINESI,KELLY",1,three pointer,missed,piedmont college,"assinesi,kelly",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",991
37,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,REBOUND DEF by TEAM,4,,7 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
38,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,16:09,"MISS JUMPER by JACOBS,OWEN",4,,7 ,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",969
39,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,,4,,7 ,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont college,"assinesi,kelly",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
40,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,16:00,,4,,10 ,"GOOD 3PTR by GAINES,TRAE",PCM 4-10 (-6),,"GOOD 3PTR by GAINES,TRAE",1,three pointer,good,piedmont college,"gaines,trae",3,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",960
41,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,,4,,10 ,"ASSIST  by ASSINESI,KELLY",,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont college,"assinesi,kelly",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",
42,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:50,"FOUL  by MARDER,NICK",4,,10 ,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",950
43,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:50,"SUB IN by MCCLOUD,ALTON",4,,10 ,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'marder,nick', 'mccloud,alton']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",950
44,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:50,"SUB OUT by SCHERRMAN,BLAKE",4,,10 ,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'marder,nick', 'mccloud,alton']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly']",950
45,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:50,,4,,10 ,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'marder,nick', 'mccloud,alton']","['gaines,trae', 'england,chase', 'luken,peyton', 'meeks,chris', 'assinesi,kelly', 'vallejo,justin']",950
46,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:50,,4,,10 ,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont college,"england,chase",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'marder,nick', 'mccloud,alton']","['gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,kelly', 'vallejo,justin']",950
47,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:33,,4,,10 ,"TURNOVER  by MEEKS,CHRIS",,,"TURNOVER  by MEEKS,CHRIS",1,turnover,,piedmont college,"meeks,chris",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'marder,nick', 'mccloud,alton']","['gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,kelly', 'vallejo,justin']",933
48,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:31,"STEAL  by MARDER,NICK",4,,10 ,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'marder,nick', 'mccloud,alton']","['gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,kelly', 'vallejo,justin']",931
49,0804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,N/A,N/A,12/14/15,3:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,276,False,15:28,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",6,,10 ,,BCM 6-10 (-4),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'marder,nick', 'mccloud,alton']","['gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,kelly', 'vallejo,justin']",928
