,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'fenton,clint', 'newkirk,kahlil', 'mccloud,alton']",663
110,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'fenton,clint', 'newkirk,kahlil', 'mccloud,alton', 'jacobs,owen']",663
111,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'fenton,clint', 'newkirk,kahlil', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb']",663
112,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'fenton,clint', 'newkirk,kahlil', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake']",663
113,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'fenton,clint', 'newkirk,kahlil', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",663
114,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['marder,nick', 'korn,lukas', 'fenton,clint', 'newkirk,kahlil', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",663
115,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB OUT by FENTON,CLINT",,,"SUB OUT by FENTON,CLINT",1,subbing out,,berry college,"fenton,clint",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['marder,nick', 'korn,lukas', 'newkirk,kahlil', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",663
116,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['marder,nick', 'newkirk,kahlil', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",663
117,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['newkirk,kahlil', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",663
118,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,11:03,,7,,9 ,"SUB OUT by NEWKIRK,KAHLIL",,,"SUB OUT by NEWKIRK,KAHLIL",1,subbing out,,berry college,"newkirk,kahlil",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",663
119,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,10:48,"GOOD 3PTR by BROWN,PAT",10 ,,9,,RUST 10-9 (-1),,"GOOD 3PTR by BROWN,PAT",1,three pointer,good,rust college bearcats,"brown,pat",3,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",648
120,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"ASSIST  by WILKINS,RYAN",10 ,,9,,,,"ASSIST  by WILKINS,RYAN",1,assist,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",
121,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,10:39,,10,,11 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 10-11 (+1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",639
122,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,10,,11 ,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",
123,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,10:29,"TURNOVER  by WILKINS,RYAN",10,,11 ,,,,"TURNOVER  by WILKINS,RYAN",1,turnover,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",629
124,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,10:29,"SUB IN by TRAVIS,JONATHAN",10,,11 ,,,,"SUB IN by TRAVIS,JONATHAN",1,subbing in,,rust college bearcats,"travis,jonathan",,"[""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben', 'wilkins,ryan', 'travis,jonathan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",629
125,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,10:29,"SUB OUT by POTTS,ALLEN",10,,11 ,,,,"SUB OUT by POTTS,ALLEN",1,subbing out,,rust college bearcats,"potts,allen",,"[""lowe,o'darius"", 'brown,pat', 'shannon,ben', 'wilkins,ryan', 'travis,jonathan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",629
126,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,10:21,,10,,13 ,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 10-13 (+3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"[""lowe,o'darius"", 'brown,pat', 'shannon,ben', 'wilkins,ryan', 'travis,jonathan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",621
127,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,10,,13 ,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'brown,pat', 'shannon,ben', 'wilkins,ryan', 'travis,jonathan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",
128,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:48,,10,,13 ,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"[""lowe,o'darius"", 'brown,pat', 'shannon,ben', 'wilkins,ryan', 'travis,jonathan']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",588
129,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:48,"SUB IN by BYRD,MARCUS",10,,13 ,,,,"SUB IN by BYRD,MARCUS",1,subbing in,,rust college bearcats,"byrd,marcus",,"[""lowe,o'darius"", 'brown,pat', 'shannon,ben', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",588
130,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:48,"SUB OUT by SHANNON,BEN",10,,13 ,,,,"SUB OUT by SHANNON,BEN",1,subbing out,,rust college bearcats,"shannon,ben",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']",588
131,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:48,,10,,13 ,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'marder,nick']",588
132,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:48,,10,,13 ,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",588
133,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:41,"MISS JUMPER by BROWN,PAT",10,,13 ,,,,"MISS JUMPER by BROWN,PAT",1,jumper,missed,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",581
134,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,10,,13 ,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",
135,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:35,"FOUL  by TRAVIS,JONATHAN",10,,13 ,,,,"FOUL  by TRAVIS,JONATHAN",1,foul,,rust college bearcats,"travis,jonathan",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",575
136,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:35,,10,,14 ,"GOOD FT by JOHNSON,CALEB",BCM 10-14 (+4),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",575
137,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:34,,10,,15 ,"GOOD FT by JOHNSON,CALEB",BCM 10-15 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",574
138,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:24,"TURNOVER  by TRAVIS,JONATHAN",10,,15 ,,,,"TURNOVER  by TRAVIS,JONATHAN",1,turnover,,rust college bearcats,"travis,jonathan",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",564
139,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:22,,10,,15 ,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",562
140,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:20,,10,,15 ,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",560
141,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:19,"STEAL  by LOWE,O'DARIUS",10,,15 ,,,,"STEAL  by LOWE,O'DARIUS",1,steal,,rust college bearcats,,,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",559
142,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:17,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",12,,15 ,,RUST 12-15 (+3),,"GOOD LAYUP by LOWE,O'DARIUS(fastbreak)(in the paint)",1,layup,good,rust college bearcats,"lowe,o'darius(fastbreak)",2,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",557
143,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,09:00,,12,,17 ,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 12-17 (+5),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",540
144,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,08:39,"GOOD LAYUP by BROWN,PAT(in the paint)",14,,17 ,,RUST 14-17 (+3),,"GOOD LAYUP by BROWN,PAT(in the paint)",1,layup,good,rust college bearcats,"brown,pat",2,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",519
145,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"ASSIST  by LOWE,O'DARIUS",14,,17 ,,,,"ASSIST  by LOWE,O'DARIUS",1,assist,,rust college bearcats,"lowe,o'darius",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",
146,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,08:15,,14,,20 ,"GOOD 3PTR by MCCLOUD,ALTON",BCM 14-20 (+6),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",495
147,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,14,,20 ,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",
148,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:54,"TURNOVER  by BYRD,MARCUS",14,,20 ,,,,"TURNOVER  by BYRD,MARCUS",1,turnover,,rust college bearcats,"byrd,marcus",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",474
149,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:54,"SUB IN by POTTS,ALLEN",14,,20 ,,,,"SUB IN by POTTS,ALLEN",1,subbing in,,rust college bearcats,"potts,allen",,"[""lowe,o'darius"", 'brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",474
150,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:54,"SUB OUT by LOWE,O'DARIUS",14,,20 ,,,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust college bearcats,"lowe,o'darius",,"['brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",474
151,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:42,"FOUL  by TRAVIS,JONATHAN",14,,20 ,,,,"FOUL  by TRAVIS,JONATHAN",1,foul,,rust college bearcats,"travis,jonathan",,"['brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",462
152,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:42,,14,,21 ,"GOOD FT by MCCLOUD,LEE",BCM 14-21 (+7),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1,"['brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",462
153,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:41,,14,,22 ,"GOOD FT by MCCLOUD,LEE",BCM 14-22 (+8),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1,"['brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",461
154,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:30,"TURNOVER  by WILKINS,RYAN",14,,22 ,,,,"TURNOVER  by WILKINS,RYAN",1,turnover,,rust college bearcats,"wilkins,ryan",,"['brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",450
155,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:18,,14,,22 ,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",438
156,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,07:18,"BLOCK  by POTTS,ALLEN",14,,22 ,,,,"BLOCK  by POTTS,ALLEN",1,block,,rust college bearcats,"potts,allen",,"['brown,pat', 'wilkins,ryan', 'travis,jonathan', 'byrd,marcus', 'potts,allen']","['mccloud,alton', 'jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'marder,nick']",438
