,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
37,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",10,,13 ,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",
38,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:56,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",12,,13 ,,BCM 12-13 (-1),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",896
39,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:37,,12,,15 ,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 12-15 (-3),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",877
40,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,12,,15 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",
41,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,TURNOVER  by TEAM,12,,15 ,,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",858
42,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,"SUB IN by KORN,LUKAS",12,,15 ,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",858
43,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,"SUB OUT by SCHERRMAN,BLAKE",12,,15 ,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",858
44,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12,,15 ,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'barron,mac']",858
45,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12,,15 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty']",858
46,0820,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:18,,12,,15 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['thom,ian', 'deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty', 'mclean,james']",858
