,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,07:32,,21,,25 ,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",452
119,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by MARDER,NICK",21,,25 ,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
120,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,07:26,"MISS DUNK by JOHNSON,CALEB",21,,25 ,,,,"MISS DUNK by JOHNSON,CALEB",1,dunk,,berry college,,,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",446
121,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,07:26,,21,,25 ,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",446
122,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,21,,25 ,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
123,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,07:03,,21,,25 ,"MISS LAYUP by ANDINO,GEORGE",,,"MISS LAYUP by ANDINO,GEORGE",1,layup,missed,oglethorpe,"andino,george",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",423
124,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by MCCLOUD,ALTON",21,,25 ,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
125,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,06:32,"MISS JUMPER by MARDER,NICK",21,,25 ,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",392
126,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,06:32,,21,,25 ,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",392
127,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,21,,25 ,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
128,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,06:08,,21,,28 ,"GOOD 3PTR by SMITH,CONNOR",OUM 21-28 (-7),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",368
129,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,21,,28 ,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
130,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:53,"TURNOVER  by MARDER,NICK",21,,28 ,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",353
131,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:53,"SUB IN by MCCLOUD,LEE",21,,28 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['marder,nick', 'jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",353
132,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:53,"SUB OUT by MARDER,NICK",21,,28 ,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",353
133,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:36,,21,,28 ,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",336
134,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,21,,28 ,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,oglethorpe,"smith,connor",,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
135,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:29,,21,,31 ,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 21-31 (-10),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",329
136,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,21,,31 ,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
137,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:18,"TURNOVER  by JOHNSON,CALEB",21,,31 ,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",318
138,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:16,,21,,31 ,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",316
139,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:13,,21,,31 ,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",313
140,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:13,"SUB IN by ELLINGSWORTH,COLEMAN",21,,31 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",313
141,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,05:13,"SUB OUT by JOHNSON,CALEB",21,,31 ,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",313
142,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:54,"GOOD 3PTR by SCHERRMAN,BLAKE",24,,31 ,,BCM 24-31 (-7),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry college,"scherrman,blake",3,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",294
143,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:22,,24,,33 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 24-33 (-9),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",262
144,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,04:05,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",27,,33 ,,BCM 27-33 (-6),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",245
145,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"ASSIST  by MCCLOUD,LEE",27,,33 ,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
146,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:47,"FOUL  by MCCLOUD,LEE",27,,33 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",227
147,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:23,,27,,35 ,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 27-35 (-8),,"GOOD JUMPER by INUNGU,TOM(in the paint)",1,jumper,good,oglethorpe,"inungu,tom",2,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",203
148,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,03:00,"TURNOVER  by ELLINGSWORTH,COLEMAN",27,,35 ,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",180
149,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:58,,27,,35 ,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",178
150,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:45,,27,,37 ,"GOOD JUMPER by MCGRATH,JOSH",OUM 27-37 (-10),,"GOOD JUMPER by MCGRATH,JOSH",1,jumper,good,oglethorpe,"mcgrath,josh",2,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",165
151,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,27,,37 ,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
152,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:30,"MISS 3PTR by ELLINGSWORTH,COLEMAN",27,,37 ,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",150
153,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,27,,37 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",
154,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB IN by SPALDING,TANNER",27,,37 ,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
155,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB IN by JOHNSON,CALEB",27,,37 ,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
156,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB IN by KORN,LUKAS",27,,37 ,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'korn,lukas']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
157,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB IN by MARDER,NICK",27,,37 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
158,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB OUT by JACOBS,OWEN",27,,37 ,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
159,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB OUT by ELLINGSWORTH,COLEMAN",27,,37 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
160,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB OUT by MCCLOUD,ALTON",27,,37 ,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
161,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,"SUB OUT by SCHERRMAN,BLAKE",27,,37 ,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george']",147
162,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,,27,,37 ,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george', 'edwards,justin']",147
163,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,,27,,37 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'andino,george', 'edwards,justin', 'sigrist,connor']",147
164,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,,27,,37 ,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'edwards,justin', 'sigrist,connor']",147
165,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:27,,27,,37 ,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",147
166,0824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,N/A,N/A,02/26/16,3:15 PM,N/A,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,02:25,,27,,37 ,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'korn,lukas', 'marder,nick']","['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']",145
