,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,18:30,"MISS LAYUP by JACOBS,OWEN",2,,2,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1110
11,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by JACOBS,OWEN",2,,2,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
12,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,18:29,"MISS TIPIN by JACOBS,OWEN",2,,2,,,,"MISS TIPIN by JACOBS,OWEN",1,tipin,missed,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1109
13,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,REBOUND OFF by TEAM,2,,2,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
14,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,18:12,"TURNOVER  by JOHNSON,CALEB",2,,2,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1092
15,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,18:12,,2,,2,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1092
16,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,18:02,,2,,2,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1082
17,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,2,,2,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
18,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:42,,2,,2,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1062
19,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MCCLOUD,LEE",2,,2,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
20,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:34,"MISS 3PTR by MCCLOUD,ALTON",2,,2,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1054
21,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,2,,2,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
22,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:19,,2,,4 ,"GOOD JUMPER by EDWARDS,JUSTIN",OUM 2-4 (-2),,"GOOD JUMPER by EDWARDS,JUSTIN",1,jumper,good,oglethorpe,"edwards,justin",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1039
23,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:11,,2,,4 ,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1031
24,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:11,"MISS FT by JOHNSON,CALEB",2,,4 ,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1031
25,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,REBOUND DEADB by TEAM,2,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
26,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,17:11,"MISS FT by JOHNSON,CALEB",2,,4 ,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1031
27,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,2,,4 ,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
28,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:57,,2,,4 ,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1017
29,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:40,"TURNOVER  by MCCLOUD,ALTON",2,,4 ,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",1000
30,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,16:13,,2,,4 ,"MISS 3PTR by EDWARDS,JUSTIN",,,"MISS 3PTR by EDWARDS,JUSTIN",1,three pointer,missed,oglethorpe,"edwards,justin",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",973
31,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MCCLOUD,LEE",2,,4 ,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
32,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:57,"MISS 3PTR by SCHERRMAN,BLAKE",2,,4 ,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",957
33,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:57,,2,,4 ,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",957
34,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND OFF by MCCLOUD,ALTON",2,,4 ,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
35,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:53,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",4,,4,,BCM 4-4 (0),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",953
36,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:32,,4,,7 ,"GOOD 3PTR by SMITH,CONNOR",OUM 4-7 (-3),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",932
37,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,4,,7 ,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
38,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:04,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",6,,7 ,,BCM 6-7 (-1),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",904
39,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:01,"SUB IN by SPALDING,TANNER",6,,7 ,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",901
40,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,15:01,"SUB OUT by JACOBS,OWEN",6,,7 ,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",901
41,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:44,,6,,7 ,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",884
42,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,REBOUND DEADB by TEAM,6,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",
43,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:40,,6,,7 ,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",880
44,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:40,"SUB IN by MARDER,NICK",6,,7 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner', 'marder,nick']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",880
45,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:40,"SUB OUT by SCHERRMAN,BLAKE",6,,7 ,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner', 'marder,nick']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom']",880
46,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:40,,6,,7 ,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner', 'marder,nick']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",880
47,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:40,,6,,7 ,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner', 'marder,nick']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom', 'wardlaw,chase', 'andino,george']",880
48,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,14:40,,6,,7 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner', 'marder,nick']","['edwards,justin', 'lawrence,chris', 'perry,will', 'smith,connor', 'inungu,tom', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",880
