,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,18:11,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",4 ,,2,,HC 4-2 (-2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1091
14,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,18:11,,4 ,,2,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1091
15,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,18:11,"MISS FT by LITTLEFIELD,GEAREN",4 ,,2,,,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1091
16,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,4 ,,2,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",
17,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:50,,4 ,,2,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1070
18,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",4 ,,2,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",
19,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:32,"MISS 3PTR by SMITH,PRESTON",4 ,,2,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1052
20,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND OFF by GARRETT,TRAVIS",4 ,,2,,,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",
21,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:25,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",6 ,,2,,HC 6-2 (-4),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1045
22,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:19,,6 ,,2,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry college,"mccloud,lee",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1039
23,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by SMITH,PRESTON",6 ,,2,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",
24,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,17:14,,6 ,,2,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1034
25,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,,6 ,,2,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1019
26,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,"GOOD FT by LITTLEFIELD,GEAREN",7 ,,2,,HC 7-2 (-5),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1019
27,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,"GOOD FT by LITTLEFIELD,GEAREN",8 ,,2,,HC 8-2 (-6),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas']",1019
28,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,,8 ,,2,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas', 'jacobs,owen']",1019
29,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,,8 ,,2,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas', 'jacobs,owen', 'ellingsworth,coleman']",1019
30,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,,8 ,,2,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",1019
31,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,,8 ,,2,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",1019
32,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,,8 ,,2,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",1019
33,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:59,,8 ,,2,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",1019
34,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:53,,8 ,,2,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",1013
35,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:53,"STEAL  by NIKOLOVSKI,DREW",8 ,,2,,,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",1013
36,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:38,"GOOD 3PTR by NIKOLOVSKI,DREW",11 ,,2,,HC 11-2 (-9),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",998
37,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"ASSIST  by GARRETT,TRAVIS",11 ,,2,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",
38,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:32,,11 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",992
39,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,16:23,,11 ,,2,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",983
40,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by SMITH,PRESTON",11 ,,2,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",
41,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:56,"GOOD 3PTR by NIKOLOVSKI,DREW",14 ,,2,,HC 14-2 (-12),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",956
42,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"ASSIST  by SMITH,PRESTON",14 ,,2,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",
43,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:37,,14 ,,2,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",937
44,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:37,"SUB IN by BATCHELOR,BRYCE",14 ,,2,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",937
45,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:37,"SUB IN by STEELE,AARON",14 ,,2,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",937
46,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:37,"SUB OUT by GARRETT,TRAVIS",14 ,,2,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'steele,aaron']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",937
47,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:37,"SUB OUT by OGLE,JOHN",14 ,,2,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'steele,aaron']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",937
48,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,15:15,"MISS LAYUP by LITTLEFIELD,GEAREN",14 ,,2,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'steele,aaron']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick']",915
