,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
122,122,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:53,,15.0,,19.0,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",593.0,birmingham-southern,11,0,0.0
123,123,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,15.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",,birmingham-southern,11,0,0.0
124,124,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:36,"MISS LAYUP by CRUMLY,JONNY",15.0,,19.0,,,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",576.0,birmingham-southern,11,0,0.0
125,125,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by STONE,BRODY",15.0,,19.0,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",,birmingham-southern,11,0,0.0
126,126,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:34,"MISS LAYUP by STONE,BRODY",15.0,,19.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",574.0,birmingham-southern,11,0,0.0
127,127,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND OFF by TEAM,15.0,,19.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",,birmingham-southern,11,0,0.0
128,128,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:31,,15.0,,19.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan', 'mclean,james']",571.0,birmingham-southern,11,0,0.0
129,129,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:31,,15.0,,19.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",571.0,birmingham-southern,11,0,0.0
130,130,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:22,"SUB IN by CRUMLY,JONNY",15.0,,19.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian', 'crumly,jonny']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",562.0,birmingham-southern,11,0,0.0
131,131,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:22,"SUB OUT by THOMAS,ADRIAN",15.0,,19.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'crumly,jonny']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",562.0,birmingham-southern,11,0,0.0
132,132,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:20,"MISS 3PTR by CRUMLY,JONNY",15.0,,19.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'crumly,jonny']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",560.0,birmingham-southern,11,0,0.0
133,133,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by STONE,BRODY",15.0,,19.0,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'crumly,jonny']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",,birmingham-southern,11,0,0.0
134,134,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:51,,15.0,,19.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'crumly,jonny']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",531.0,birmingham-southern,11,0,0.0
135,135,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:51,"SUB IN by BUESCHER,HUNTER",15.0,,19.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'williams,jorden', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",531.0,sewanee,12,0,0.0
136,136,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:51,"SUB OUT by WILLIAMS,JORDEN",15.0,,19.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james']",531.0,sewanee,12,0,0.0
137,137,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:51,,15.0,,19.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'mclean,james', 'graham,chris']",531.0,sewanee,12,0,0.0
138,138,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:51,,15.0,,19.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",531.0,sewanee,12,0,0.0
139,139,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:41,"MISS 3PTR by BORN,LEO",15.0,,19.0,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",521.0,sewanee,12,0,0.0
140,140,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,15.0,,19.0,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-southern,"bak,calvin",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",,sewanee,12,0,0.0
141,141,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:37,"FOUL  by CRUMLY,JONNY",15.0,,19.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",517.0,birmingham-southern,13,0,0.0
142,142,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:37,,15.0,,20.0,"GOOD FT by BAK,CALVIN",16BSC-M 15-20 (+5),,"GOOD FT by BAK,CALVIN",1,free throw,good,birmingham-southern,"bak,calvin",1.0,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",517.0,birmingham-southern,13,0,0.0
143,143,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:37,,15.0,,21.0,"GOOD FT by BAK,CALVIN",16BSC-M 15-21 (+6),,"GOOD FT by BAK,CALVIN",1,free throw,good,birmingham-southern,"bak,calvin",1.0,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",517.0,birmingham-southern,13,0,0.0
144,144,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,,15.0,,21.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",492.0,birmingham-southern,13,0,0.0
145,145,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,"MISS FT by STONE,BRODY",15.0,,21.0,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",492.0,sewanee,14,0,0.0
146,146,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND DEADB by TEAM,15.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",,sewanee,14,0,0.0
147,147,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,"MISS FT by STONE,BRODY",15.0,,21.0,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",492.0,sewanee,14,0,0.0
148,148,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,15.0,,21.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris']",,sewanee,14,0,0.0
149,149,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,,15.0,,21.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'deneka,harrison', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",492.0,birmingham-southern,15,0,0.0
150,150,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:12,,15.0,,21.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",492.0,birmingham-southern,15,0,0.0
151,151,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:57,,15.0,,23.0,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",16BSC-M 15-23 (+8),,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",1,dunk,good,birmingham-southern,,2.0,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",477.0,birmingham-southern,15,0,0.0
152,152,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,15.0,,23.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",,birmingham-southern,15,0,0.0
153,153,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:52,TIMEOUT 30SEC by TEAM,15.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",472.0,sewanee,16,0,0.0
154,154,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"FOUL  by STONE,BRODY",15.0,,23.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,sewanee,16,0,0.0
155,155,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"TURNOVER  by STONE,BRODY",15.0,,23.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,sewanee,16,0,0.0
156,156,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by CALDWELL,CAM",15.0,,23.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
157,157,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by THOMAS,ADRIAN",15.0,,23.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
158,158,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by WILLIAMS,JORDEN",15.0,,23.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
159,159,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB IN by LEE,MATTHEW",15.0,,23.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
160,160,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by CRUMLY,JONNY",15.0,,23.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
161,161,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by BORN,LEO",15.0,,23.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
162,162,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by BUESCHER,HUNTER",15.0,,23.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
163,163,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,"SUB OUT by STONE,BRODY",15.0,,23.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
164,164,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden']",456.0,birmingham-southern,17,0,0.0
165,165,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'bak,calvin', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456.0,birmingham-southern,17,0,0.0
166,166,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'thom,ian', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456.0,birmingham-southern,17,0,0.0
