,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND OFF by GRAHAM,CHRIS",25.0,,36.0,,,,"REBOUND OFF by GRAHAM,CHRIS",1,offensive rebound,,birmingham-southern,"graham,chris",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,31,0,0.0
278,278,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:04,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",27.0,,36.0,,16BSC-M 27-36 (-9),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],4.0,hendrix,31,0,0.0
279,279,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:01,,27.0,,36.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1.0,hendrix,31,0,0.0
280,280,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:00,"STEAL  by THOM,IAN",27.0,,36.0,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],0.0,hendrix,31,0,0.0
281,281,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,00:00,"MISS LAYUP by THOM,IAN",27.0,,36.0,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],0.0,birmingham-southern,32,0,0.0
282,282,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND OFF by DENEKA,HARRISON",27.0,,36.0,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,birmingham-southern,32,0,0.0
283,283,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:37,,27.0,,36.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1177.0,birmingham-southern,32,0,0.0
284,284,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by DENEKA,HARRISON",27.0,,36.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,birmingham-southern,32,0,0.0
285,285,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:17,"TURNOVER  by MCLEAN,JAMES",27.0,,36.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1157.0,birmingham-southern,32,0,0.0
286,286,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:17,,27.0,,36.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1157.0,birmingham-southern,32,0,0.0
287,287,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:13,"FOUL  by DENEKA,HARRISON",27.0,,36.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1153.0,hendrix,33,0,0.0
288,288,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:13,,27.0,,36.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1153.0,hendrix,33,0,0.0
289,289,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,27.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,33,0,0.0
290,290,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:13,,27.0,,37.0,"GOOD FT by ALDOUS,HANK",HENDRIX 27-37 (-10),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1153.0,hendrix,33,0,0.0
291,291,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:47,"GOOD LAYUP by RUDAK,MATTY(in the paint)",29.0,,37.0,,16BSC-M 29-37 (-8),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1127.0,hendrix,33,0,0.0
292,292,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by DENEKA,HARRISON",29.0,,37.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,33,0,0.0
293,293,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:31,,29.0,,37.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1111.0,hendrix,33,0,0.0
294,294,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,29.0,,37.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,33,0,0.0
295,295,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:27,,29.0,,40.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 29-40 (-11),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1107.0,hendrix,33,0,0.0
296,296,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,29.0,,40.0,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,33,0,0.0
297,297,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:02,"GOOD 3PTR by THOM,IAN",32.0,,40.0,,16BSC-M 32-40 (-8),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1082.0,hendrix,33,0,0.0
298,298,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by LEWIS,EVAN",32.0,,40.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,33,0,0.0
299,299,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:42,"FOUL  by THOM,IAN",32.0,,40.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1062.0,hendrix,33,0,0.0
300,300,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:32,,32.0,,40.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1052.0,hendrix,33,0,0.0
301,301,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by RUDAK,MATTY",32.0,,40.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,33,0,0.0
302,302,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:21,"TURNOVER  by RUDAK,MATTY",32.0,,40.0,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1041.0,birmingham-southern,34,0,0.0
303,303,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:11,,32.0,,40.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1031.0,hendrix,35,0,0.0
304,304,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by RUDAK,MATTY",32.0,,40.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,35,0,0.0
305,305,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:01,"MISS 3PTR by MCLEAN,JAMES",32.0,,40.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1021.0,birmingham-southern,36,0,0.0
306,306,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,32.0,,40.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,birmingham-southern,36,0,0.0
307,307,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:40,,32.0,,42.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 32-42 (-10),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],1000.0,hendrix,37,0,0.0
308,308,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,32.0,,42.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,37,0,0.0
309,309,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:19,"MISS JUMPER by THOM,IAN",32.0,,42.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],979.0,hendrix,37,0,0.0
310,310,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:19,,32.0,,42.0,"BLOCK  by SMITH,PRESTON",,,"BLOCK  by SMITH,PRESTON",2,block,,hendrix,"smith,preston",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],979.0,hendrix,37,0,0.0
311,311,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,32.0,,42.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,37,0,0.0
312,312,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:05,,32.0,,42.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],965.0,hendrix,37,0,0.0
313,313,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by THOM,IAN",32.0,,42.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,37,0,0.0
314,314,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:52,"GOOD 3PTR by THOM,IAN",35.0,,42.0,,16BSC-M 35-42 (-7),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],952.0,birmingham-southern,38,0,0.0
315,315,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by DENEKA,HARRISON",35.0,,42.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,birmingham-southern,38,0,0.0
316,316,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:31,,35.0,,44.0,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",HENDRIX 35-44 (-9),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",2,layup,good,hendrix,"link,jacob(fastbreak)",2.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],931.0,birmingham-southern,38,0,0.0
317,317,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,35.0,,44.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,birmingham-southern,38,0,0.0
318,318,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:05,"MISS 3PTR by MCLEAN,JAMES",35.0,,44.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],905.0,birmingham-southern,38,0,0.0
319,319,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,35.0,,44.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,birmingham-southern,38,0,0.0
320,320,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:54,,35.0,,44.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],894.0,hendrix,39,0,0.0
321,321,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by RUDAK,MATTY",35.0,,44.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],,hendrix,39,0,0.0
322,322,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,,35.0,,44.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],880.0,birmingham-southern,40,0,0.0
323,323,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,TIMEOUT 20SEC by TEAM,35.0,,44.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],880.0,birmingham-southern,40,0,0.0
324,324,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"GOOD FT by THOM,IAN",36.0,,44.0,,16BSC-M 36-44 (-8),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],880.0,birmingham-southern,40,0,0.0
325,325,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"GOOD FT by THOM,IAN",37.0,,44.0,,16BSC-M 37-44 (-7),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],880.0,birmingham-southern,40,0,0.0
326,326,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB IN by BAK,CALVIN",37.0,,44.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],880.0,birmingham-southern,40,0,0.0
327,327,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB IN by DENEKA,HARRISON",37.0,,44.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],880.0,birmingham-southern,40,0,0.0
328,328,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB IN by RUDAK,MATTY",37.0,,44.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'graham,chris']",[],880.0,birmingham-southern,40,0,0.0
329,329,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB IN by THOM,IAN",37.0,,44.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'graham,chris', 'thom,ian']",[],880.0,birmingham-southern,40,0,0.0
330,330,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB IN by PERKINS,ALEX",37.0,,44.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['mclean,james', 'deneka,harrison', 'graham,chris', 'thom,ian', 'perkins,alex']",[],880.0,birmingham-southern,40,0,0.0
331,331,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB IN by LEWIS,EVAN",37.0,,44.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'graham,chris', 'thom,ian', 'perkins,alex', 'lewis,evan']",[],880.0,birmingham-southern,40,0,0.0
332,332,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB OUT by THOM,IAN",37.0,,44.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'graham,chris', 'perkins,alex', 'lewis,evan']",[],880.0,birmingham-southern,40,0,0.0
333,333,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB OUT by DENEKA,HARRISON",37.0,,44.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'graham,chris', 'perkins,alex', 'lewis,evan']",[],880.0,birmingham-southern,40,0,0.0
334,334,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB OUT by RUDAK,MATTY",37.0,,44.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mclean,james', 'graham,chris', 'perkins,alex', 'lewis,evan']",[],880.0,birmingham-southern,40,0,0.0
335,335,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB OUT by THOM,IAN",37.0,,44.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'graham,chris', 'perkins,alex', 'lewis,evan']",[],880.0,birmingham-southern,40,0,0.0
