,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,0,,2 ,"REBOUND DEF by JURLINA,CHRISTIAN",,,"REBOUND DEF by JURLINA,CHRISTIAN",1,defensive rebound,,whitworth,"jurlina,christian",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
12,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,18:08,,0,,5 ,"GOOD 3PTR by LOVE,KENNY",WHTW-M 0-5 (-5),,"GOOD 3PTR by LOVE,KENNY",1,three pointer,good,whitworth,"love,kenny",3,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",1088
13,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,0,,5 ,"ASSIST  by VALLE,GEORGE",,,"ASSIST  by VALLE,GEORGE",1,assist,,whitworth,"valle,george",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
14,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,17:45,"MISS JUMPER by MARKWITH,TRENT",0,,5 ,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",1065
15,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,0,,5 ,"REBOUND DEF by VALLE,GEORGE",,,"REBOUND DEF by VALLE,GEORGE",1,defensive rebound,,whitworth,"valle,george",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
16,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,17:36,,0,,8 ,"GOOD 3PTR by STAUDACHER,MATT",WHTW-M 0-8 (-8),,"GOOD 3PTR by STAUDACHER,MATT",1,three pointer,good,whitworth,"staudacher,matt",3,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",1056
17,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,0,,8 ,"ASSIST  by VALLE,GEORGE",,,"ASSIST  by VALLE,GEORGE",1,assist,,whitworth,"valle,george",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
18,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,17:22,"GOOD JUMPER by ROBERTSON,MARC",2,,8 ,,MILLMBB 2-8 (-6),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",1042
19,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,17:02,,2,,10 ,"GOOD LAYUP by SEARS,DREW(in the paint)",WHTW-M 2-10 (-8),,"GOOD LAYUP by SEARS,DREW(in the paint)",1,layup,good,whitworth,"sears,drew",2,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",1022
20,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,2,,10 ,"ASSIST  by LOVE,KENNY",,,"ASSIST  by LOVE,KENNY",1,assist,,whitworth,"love,kenny",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
21,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,16:46,"MISS 3PTR by HANSTAD,RAJAN",2,,10 ,,,,"MISS 3PTR by HANSTAD,RAJAN",1,three pointer,missed,millsaps,"hanstad,rajan",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",1006
22,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND OFF by MCSWAIN,JOSHUA",2,,10 ,,,,"REBOUND OFF by MCSWAIN,JOSHUA",1,offensive rebound,,millsaps,"mcswain,joshua",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
23,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,16:26,"MISS JUMPER by MCSWAIN,JOSHUA",2,,10 ,,,,"MISS JUMPER by MCSWAIN,JOSHUA",1,jumper,missed,millsaps,"mcswain,joshua",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",986
24,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,2,,10 ,"REBOUND DEF by STAUDACHER,MATT",,,"REBOUND DEF by STAUDACHER,MATT",1,defensive rebound,,whitworth,"staudacher,matt",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
25,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,16:06,,2,,12 ,"GOOD JUMPER by JURLINA,CHRISTIAN",WHTW-M 2-12 (-10),,"GOOD JUMPER by JURLINA,CHRISTIAN",1,jumper,good,whitworth,"jurlina,christian",2,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",966
26,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:45,"MISS LAYUP by GAGEN,BRENNAN",2,,12 ,,,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",945
27,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND OFF by MCSWAIN,JOSHUA",2,,12 ,,,,"REBOUND OFF by MCSWAIN,JOSHUA",1,offensive rebound,,millsaps,"mcswain,joshua",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
28,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:43,"MISS LAYUP by MCSWAIN,JOSHUA",2,,12 ,,,,"MISS LAYUP by MCSWAIN,JOSHUA",1,layup,missed,millsaps,"mcswain,joshua",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",943
29,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,2,,12 ,"REBOUND DEF by JURLINA,CHRISTIAN",,,"REBOUND DEF by JURLINA,CHRISTIAN",1,defensive rebound,,whitworth,"jurlina,christian",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
30,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:34,,2,,12 ,"MISS 3PTR by STAUDACHER,MATT",,,"MISS 3PTR by STAUDACHER,MATT",1,three pointer,missed,whitworth,"staudacher,matt",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",934
31,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by MCSWAIN,JOSHUA",2,,12 ,,,,"REBOUND DEF by MCSWAIN,JOSHUA",1,defensive rebound,,millsaps,"mcswain,joshua",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
32,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:16,"MISS 3PTR by ROBERTSON,MARC",2,,12 ,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",916
33,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,2,,12 ,"REBOUND DEF by SEARS,DREW",,,"REBOUND DEF by SEARS,DREW",1,defensive rebound,,whitworth,"sears,drew",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
34,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,,2,,12 ,"TURNOVER  by JURLINA,CHRISTIAN",,,"TURNOVER  by JURLINA,CHRISTIAN",1,turnover,,whitworth,"jurlina,christian",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
35,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,TIMEOUT MEDIA by TEAM,2,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
36,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,"SUB IN by ATKINSON,QUINN",2,,12 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc', 'atkinson,quinn']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
37,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,"SUB IN by JONES,BLAKE",2,,12 ,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
38,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,"SUB IN by GERCHOW,ALEX",2,,12 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['markwith,trent', 'hanstad,rajan', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
39,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,"SUB OUT by HANSTAD,RAJAN",2,,12 ,,,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['markwith,trent', 'gagen,brennan', 'mcswain,joshua', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
40,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,"SUB OUT by MARKWITH,TRENT",2,,12 ,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['gagen,brennan', 'mcswain,joshua', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
41,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,"SUB OUT by GAGEN,BRENNAN",2,,12 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
42,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,15:02,"SUB OUT by MCSWAIN,JOSHUA",2,,12 ,,,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",902
43,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,14:46,"GOOD JUMPER by GERCHOW,ALEX",4,,12 ,,MILLMBB 4-12 (-8),,"GOOD JUMPER by GERCHOW,ALEX",1,jumper,good,millsaps,"gerchow,alex",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",886
44,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"ASSIST  by ATKINSON,QUINN",4,,12 ,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
45,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,14:26,,4,,12 ,"MISS 3PTR by LOVE,KENNY",,,"MISS 3PTR by LOVE,KENNY",1,three pointer,missed,whitworth,"love,kenny",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",866
46,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by GERCHOW,ALEX",4,,12 ,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",
47,0942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,N/A,N/A,12/19/15,3:00 PM,N/A,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,14:13,"MISS LAYUP by ATKINSON,QUINN",4,,12 ,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']","['jurlina,christian', 'valle,george', 'staudacher,matt', 'sears,drew', 'love,kenny']",853
