,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,19:09,"MISS FT by JACOBS,OWEN",2 ,,0,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,bcm,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1149
13,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,2 ,,0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",
14,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:53,,2 ,,0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1133
15,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JACOBS,OWEN",2 ,,0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,bcm,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",
16,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:37,"MISS 3PTR by MCCLOUD,ALTON",2 ,,0,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,bcm,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",1117
17,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,2 ,,0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']",
18,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:21,,2 ,,0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'spence,jacob']",1101
19,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:21,,2 ,,0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1101
20,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:10,,2 ,,0,"MISS LAYUP by SPENCE,JACOB",,,"MISS LAYUP by SPENCE,JACOB",1,layup,missed,millsaps,"spence,jacob",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1090
21,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JACOBS,OWEN",2 ,,0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,bcm,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
22,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,18:02,"MISS 3PTR by JACOBS,OWEN",2 ,,0,,,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,bcm,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1082
23,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MCCLOUD,ALTON",2 ,,0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,bcm,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
24,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:58,"FOUL  by MCCLOUD,ALTON",2 ,,0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,bcm,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1078
25,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:34,,2 ,,0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1054
26,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by MCCLOUD,LEE",2 ,,0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,bcm,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
27,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,,2 ,,0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
28,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"GOOD FT by SCHERRMAN,BLAKE",3 ,,0,,BCM 3-0 (-3),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,bcm,"scherrman,blake",1,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
29,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"GOOD FT by SCHERRMAN,BLAKE",4 ,,0,,BCM 4-0 (-4),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,bcm,"scherrman,blake",1,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
30,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"SUB IN by ELLINGSWORTH,COLEMAN",4 ,,0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,bcm,"ellingsworth,coleman",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
31,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:21,"SUB OUT by MCCLOUD,ALTON",4 ,,0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,bcm,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1041
32,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:19,"FOUL  by SCHERRMAN,BLAKE",4 ,,0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,bcm,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1039
33,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,17:04,,4 ,,0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1024
34,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,4 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,bcm,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
35,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:46,"FOUL  by JOHNSON,CALEB",4 ,,0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,bcm,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1006
36,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:46,,4 ,,0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",1006
37,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:31,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",7 ,,0,,BCM 7-0 (-7),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,bcm,"ellingsworth,coleman",3,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",991
38,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MCCLOUD,LEE",7 ,,0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,bcm,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
39,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:03,,7 ,,0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",963
40,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,7 ,,0,"REBOUND OFF by SPENCE,JACOB",,,"REBOUND OFF by SPENCE,JACOB",1,offensive rebound,,millsaps,"spence,jacob",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",
41,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:01,"FOUL  by JACOBS,OWEN",7 ,,0,,,,"FOUL  by JACOBS,OWEN",1,foul,,bcm,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob']",961
42,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:01,,7 ,,0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'gagen,brennan', 'robertson,marc', 'spence,jacob', 'markwith,trent']",961
43,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,16:01,,7 ,,0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",961
44,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:48,,7 ,,3,"GOOD 3PTR by GAGEN,BRENNAN",TASMBB 7-3 (-4),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",948
45,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,7 ,,3,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",
46,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:38,"GOOD 3PTR by JOHNSON,CALEB",10 ,,3,,BCM 10-3 (-7),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,bcm,"johnson,caleb",3,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",938
47,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:12,,10 ,,3,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",912
48,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,15:12,"BLOCK  by JOHNSON,CALEB",10 ,,3,,,,"BLOCK  by JOHNSON,CALEB",1,block,,bcm,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",912
49,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,10 ,,3,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['atkinson,quinn', 'jones,blake', 'robertson,marc', 'spence,jacob', 'markwith,trent']",
