,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:52,,2,,3 ,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'moore,myles', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan']",1132
11,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:52,"GOOD FT by WASHINGTON,PAT",3,,3,,RUST 3-3 (0),,"GOOD FT by WASHINGTON,PAT",1,free throw,good,rust,"washington,pat",1,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'moore,myles', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan']",1132
12,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:52,,3,,3,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'moore,myles', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent']",1132
13,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:52,,3,,3,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'moore,myles', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent']",1132
14,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:29,"FOUL  by WASHINGTON,PAT",3,,3,,,,"FOUL  by WASHINGTON,PAT",1,foul,,rust,"washington,pat",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'moore,myles', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent']",1109
15,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:23,,3,,3,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'moore,myles', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent']",1103
16,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:23,,3,,3,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'moore,myles', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",1103
17,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:23,,3,,3,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",1103
18,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:04,,3,,6 ,"GOOD 3PTR by ROBERTSON,MARC",MILLMBB 3-6 (+3),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",1084
19,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,--,,3,,6 ,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
20,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,18:04,"GOOD JUMPER by POTTS,ALLEN",5,,6 ,,RUST 5-6 (+1),,"GOOD JUMPER by POTTS,ALLEN",1,jumper,good,rust,"potts,allen",2,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",1084
21,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,17:00,,5,,6 ,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",1020
22,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,--,,5,,6 ,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
23,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:50,,5,,6 ,"MISS LAYUP by JONES,BLAKE",,,"MISS LAYUP by JONES,BLAKE",1,layup,missed,millsaps,"jones,blake",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",1010
24,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,--,"REBOUND OFF by POTTS,ALLEN",5,,6 ,,,,"REBOUND OFF by POTTS,ALLEN",1,offensive rebound,,rust,"potts,allen",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
25,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:39,"TURNOVER  by WASHINGTON,PAT",5,,6 ,,,,"TURNOVER  by WASHINGTON,PAT",1,turnover,,rust,"washington,pat",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",999
26,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,,5,,8 ,"GOOD JUMPER by GERCHOW,ALEX",MILLMBB 5-8 (+3),,"GOOD JUMPER by GERCHOW,ALEX",1,jumper,good,millsaps,"gerchow,alex",2,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
27,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,--,,5,,8 ,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
28,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,,5,,8 ,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
29,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,"MISS JUMPER by POTTS,ALLEN",5,,8 ,,,,"MISS JUMPER by POTTS,ALLEN",1,jumper,missed,rust,"potts,allen",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
30,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,--,,5,,8 ,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",
31,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,,5,,8 ,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
32,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,"SUB IN by WILKINS,RYAN",5,,8 ,,,,"SUB IN by WILKINS,RYAN",1,subbing in,,rust,"wilkins,ryan",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'waits,ladarius', 'washington,pat', 'wilkins,ryan']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
33,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,"SUB OUT by WAITS,LADARIUS",5,,8 ,,,,"SUB OUT by WAITS,LADARIUS",1,subbing out,,rust,"waits,ladarius",,"[""lowe,o'darius"", 'potts,allen', 'stuckey,curtis', 'washington,pat', 'wilkins,ryan']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
34,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,"SUB OUT by POTTS,ALLEN",5,,8 ,,,,"SUB OUT by POTTS,ALLEN",1,subbing out,,rust,"potts,allen",,"[""lowe,o'darius"", 'stuckey,curtis', 'washington,pat', 'wilkins,ryan']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
35,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,"SUB OUT by LOWE,O'DARIUS",5,,8 ,,,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust,"lowe,o'darius",,"['stuckey,curtis', 'washington,pat', 'wilkins,ryan']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
36,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,"SUB OUT by STUCKEY,CURTIS",5,,8 ,,,,"SUB OUT by STUCKEY,CURTIS",1,subbing out,,rust,"stuckey,curtis",,"['washington,pat', 'wilkins,ryan']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake']",997
37,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,,5,,8 ,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['washington,pat', 'wilkins,ryan']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake', 'gagen,brennan']",997
38,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,,5,,8 ,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['washington,pat', 'wilkins,ryan']","['robertson,marc', 'mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",997
39,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,,5,,8 ,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'markwith,trent', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",997
40,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,16:37,,5,,8 ,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",997
41,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,15:10,,5,,8 ,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",910
42,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,15:07,"STEAL  by WASHINGTON,PAT",5,,8 ,,,,"STEAL  by WASHINGTON,PAT",1,steal,,rust,,,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",907
43,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,15:05,,5,,8 ,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",905
44,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,15:04,"MISS JUMPER by STUCKEY,CURTIS",5,,8 ,,,,"MISS JUMPER by STUCKEY,CURTIS",1,jumper,missed,rust,"stuckey,curtis",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",904
45,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,--,,5,,8 ,"REBOUND OFF by SPENCE,JACOB",,,"REBOUND OFF by SPENCE,JACOB",1,offensive rebound,,millsaps,"spence,jacob",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",
46,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,15:03,"FOUL  by STUCKEY,CURTIS",5,,8 ,,,,"FOUL  by STUCKEY,CURTIS",1,foul,,rust,"stuckey,curtis",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",903
47,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,14:49,,5,,8 ,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['washington,pat', 'wilkins,ryan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",889
48,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,14:49,"SUB IN by BOWENS,JOHNATHAN",5,,8 ,,,,"SUB IN by BOWENS,JOHNATHAN",1,subbing in,,rust,"bowens,johnathan",,"['washington,pat', 'wilkins,ryan', 'bowens,johnathan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",889
49,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,14:49,"SUB OUT by WASHINGTON,PAT",5,,8 ,,,,"SUB OUT by WASHINGTON,PAT",1,subbing out,,rust,"washington,pat",,"['wilkins,ryan', 'bowens,johnathan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",889
50,0934,Millsaps,Rust,0,91-83,"33,50","34,57",0-0,0-0,N/A,N/A,11/15/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,N/A,False,14:28,,5,,8 ,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['wilkins,ryan', 'bowens,johnathan']","['mcswain,joshua', 'mancuso,logan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",868
