,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,18:33,"GOOD 3PTR by SAPP,JAMES",3,,5 ,,CENTMBO 3-5 (+2),,"GOOD 3PTR by SAPP,JAMES",1,three pointer,good,centenary,"sapp,james",3,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1113
11,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by CUETO,JUSTIN",3,,5 ,,,,"ASSIST  by CUETO,JUSTIN",1,assist,,centenary,"cueto,justin",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",
12,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,18:13,,3,,7 ,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLMBB 3-7 (+4),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1093
13,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,17:53,"MISS JUMPER by KIRKENDOLL,TRAVION",3,,7 ,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary,"kirkendoll,travion",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1073
14,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by SAPP,JAMES",3,,7 ,,,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary,"sapp,james",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",
15,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,17:49,"GOOD LAYUP by SAPP,JAMES(in the paint)",5,,7 ,,CENTMBO 5-7 (+2),,"GOOD LAYUP by SAPP,JAMES(in the paint)",1,layup,good,centenary,"sapp,james",2,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1069
16,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,17:22,,5,,9 ,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLMBB 5-9 (+4),,"GOOD JUMPER by MCSWAIN,JOSHUA",1,jumper,good,millsaps,"mcswain,joshua",2,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1042
17,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,5,,9 ,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",
18,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,17:07,"MISS 3PTR by CUETO,JUSTIN",5,,9 ,,,,"MISS 3PTR by CUETO,JUSTIN",1,three pointer,missed,centenary,"cueto,justin",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1027
19,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,5,,9 ,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",
20,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:59,,5,,11 ,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",MILLMBB 5-11 (+6),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1019
21,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,5,,11 ,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",
22,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:44,"GOOD JUMPER by KIRKENDOLL,TRAVION",7,,11 ,,CENTMBO 7-11 (+4),,"GOOD JUMPER by KIRKENDOLL,TRAVION",1,jumper,good,centenary,"kirkendoll,travion",2,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",1004
23,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,"FOUL  by KIRKENDOLL,TRAVION",7,,11 ,,,,"FOUL  by KIRKENDOLL,TRAVION",1,foul,,centenary,"kirkendoll,travion",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",987
24,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,,7,,12 ,"GOOD FT by ATKINSON,QUINN",MILLMBB 7-12 (+5),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",987
25,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,,7,,13 ,"GOOD FT by ATKINSON,QUINN",MILLMBB 7-13 (+6),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",987
26,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,"SUB IN by WILLIAMS,DONOVAN",7,,13 ,,,,"SUB IN by WILLIAMS,DONOVAN",1,subbing in,,centenary,"williams,donovan",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",987
27,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,"SUB IN by CAMPBELL,BRANDON",7,,13 ,,,,"SUB IN by CAMPBELL,BRANDON",1,subbing in,,centenary,"campbell,brandon",,"['sapp,james', 'cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",987
28,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,"SUB OUT by SAPP,JAMES",7,,13 ,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary,"sapp,james",,"['cueto,justin', 'kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",987
29,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,"SUB OUT by CUETO,JUSTIN",7,,13 ,,,,"SUB OUT by CUETO,JUSTIN",1,subbing out,,centenary,"cueto,justin",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']",987
30,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,,7,,13 ,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",987
31,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:27,,7,,13 ,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",987
32,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:23,"FOUL  by WILLIAMS,DONOVAN",7,,13 ,,,,"FOUL  by WILLIAMS,DONOVAN",1,foul,,centenary,"williams,donovan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",983
33,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:18,"TURNOVER  by WILLIAMS,DONOVAN",7,,13 ,,,,"TURNOVER  by WILLIAMS,DONOVAN",1,turnover,,centenary,"williams,donovan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",978
34,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:16,,7,,15 ,"GOOD JUMPER by SPENCE,JACOB",MILLMBB 7-15 (+8),,"GOOD JUMPER by SPENCE,JACOB",1,jumper,good,millsaps,"spence,jacob",2,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",976
35,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,7,,15 ,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",
36,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,16:01,"MISS LAYUP by MATTHEWS,TREYLAN",7,,15 ,,,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary,"matthews,treylan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",961
37,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by WILLIAMS,DONOVAN",7,,15 ,,,,"REBOUND OFF by WILLIAMS,DONOVAN",1,offensive rebound,,centenary,"williams,donovan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",
38,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:56,"MISS JUMPER by DEMOUCHET,KENDALL",7,,15 ,,,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,centenary,"demouchet,kendall",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",956
39,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by WILLIAMS,DONOVAN",7,,15 ,,,,"REBOUND OFF by WILLIAMS,DONOVAN",1,offensive rebound,,centenary,"williams,donovan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",
40,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:51,"GOOD JUMPER by DEMOUCHET,KENDALL",9,,15 ,,CENTMBO 9-15 (+6),,"GOOD JUMPER by DEMOUCHET,KENDALL",1,jumper,good,centenary,"demouchet,kendall",2,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",951
41,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:40,,9,,15 ,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",940
42,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,9,,15 ,"REBOUND OFF by MCSWAIN,JOSHUA",,,"REBOUND OFF by MCSWAIN,JOSHUA",1,offensive rebound,,millsaps,"mcswain,joshua",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",
43,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:36,,9,,17 ,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",MILLMBB 9-17 (+8),,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",1,layup,good,millsaps,"mcswain,joshua",2,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",936
44,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:17,"GOOD 3PTR by MATTHEWS,TREYLAN",12,,17 ,,CENTMBO 12-17 (+5),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary,"matthews,treylan",3,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",917
45,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by CAMPBELL,BRANDON",12,,17 ,,,,"ASSIST  by CAMPBELL,BRANDON",1,assist,,centenary,"campbell,brandon",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",
46,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:08,,12,,17 ,"TURNOVER  by SPENCE,JACOB",,,"TURNOVER  by SPENCE,JACOB",1,turnover,,millsaps,"spence,jacob",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob']",908
47,0940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,N/A,N/A,12/06/15,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,147,False,15:08,,12,,17 ,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['kirkendoll,travion', 'matthews,treylan', 'demouchet,kendall', 'williams,donovan', 'campbell,brandon']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'spence,jacob', 'gagen,brennan']",908
