,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,0,,3 ,"ASSIST  by DEMOUCHET,KENDALL",,,"ASSIST  by DEMOUCHET,KENDALL",1,assist,,centenary,"demouchet,kendall",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
11,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,18:50,,0,,3 ,"FOUL  by CUETO,JUSTIN",,,"FOUL  by CUETO,JUSTIN",1,foul,,centenary,"cueto,justin",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1130
12,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,18:42,"TURNOVER  by MARKWITH,TRENT",0,,3 ,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1122
13,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,18:40,,0,,3 ,"STEAL  by KIRKENDOLL,TRAVION",,,"STEAL  by KIRKENDOLL,TRAVION",1,steal,,centenary,,,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1120
14,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,18:38,,0,,3 ,"MISS 3PTR by CUETO,JUSTIN",,,"MISS 3PTR by CUETO,JUSTIN",1,three pointer,missed,centenary,"cueto,justin",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1118
15,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,0,,3 ,"REBOUND OFF by DEMOUCHET,KENDALL",,,"REBOUND OFF by DEMOUCHET,KENDALL",1,offensive rebound,,centenary,"demouchet,kendall",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
16,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,18:31,,0,,3 ,"TURNOVER  by DEMOUCHET,KENDALL",,,"TURNOVER  by DEMOUCHET,KENDALL",1,turnover,,centenary,"demouchet,kendall",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1111
17,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,18:09,"MISS 3PTR by MOORE,MYLES",0,,3 ,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1089
18,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,0,,3 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary,,,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
19,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,18:06,"FOUL  by GERCHOW,ALEX",0,,3 ,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1086
20,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:51,,0,,5 ,"GOOD LAYUP by CUETO,JUSTIN(in the paint)",CENTMBO 0-5 (-5),,"GOOD LAYUP by CUETO,JUSTIN(in the paint)",1,layup,good,centenary,"cueto,justin",2,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1071
21,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,0,,5 ,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary,"kirkendoll,travion",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
22,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:38,"TURNOVER  by MOORE,MYLES",0,,5 ,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1058
23,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:36,,0,,5 ,"STEAL  by SAPP,JAMES",,,"STEAL  by SAPP,JAMES",1,steal,,centenary,,,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1056
24,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:34,,0,,5 ,"TURNOVER  by SAPP,JAMES",,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary,"sapp,james",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1054
25,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:32,"STEAL  by MOORE,MYLES",0,,5 ,,,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1052
26,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:23,"TURNOVER  by MCSWAIN,JOSHUA",0,,5 ,,,,"TURNOVER  by MCSWAIN,JOSHUA",1,turnover,,millsaps,"mcswain,joshua",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1043
27,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:21,,0,,5 ,"STEAL  by KIRKENDOLL,TRAVION",,,"STEAL  by KIRKENDOLL,TRAVION",1,steal,,centenary,,,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1041
28,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:17,"SUB IN by MASON,ROBERT WADE",0,,5 ,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua', 'mason,robert wade']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1037
29,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:17,SUB IN by 3,0,,5 ,,,,SUB IN by 3,1,subbing in,,millsaps,3,,"['robertson,marc', 'moore,myles', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1037
30,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:17,"SUB OUT by MOORE,MYLES",0,,5 ,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1037
31,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:17,"SUB OUT by MCSWAIN,JOSHUA",0,,5 ,,,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1037
32,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:12,,0,,5 ,"MISS 3PTR by KIRKENDOLL,TRAVION",,,"MISS 3PTR by KIRKENDOLL,TRAVION",1,three pointer,missed,centenary,"kirkendoll,travion",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1032
33,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,0,,5 ,"REBOUND OFF by MATTHEWS,TREYLAN",,,"REBOUND OFF by MATTHEWS,TREYLAN",1,offensive rebound,,centenary,"matthews,treylan",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
34,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:07,,0,,5 ,"TURNOVER  by MATTHEWS,TREYLAN",,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary,"matthews,treylan",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1027
35,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:06,"STEAL  by ROBERTSON,MARC",0,,5 ,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1026
36,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,17:02,"MISS JUMPER by ROBERTSON,MARC",0,,5 ,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1022
37,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND OFF by ROBERTSON,MARC",0,,5 ,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
38,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,16:54,"GOOD 3PTR by MARKWITH,TRENT",3,,5 ,,MILLSAPS 3-5 (-2),,"GOOD 3PTR by MARKWITH,TRENT",1,three pointer,good,millsaps,"markwith,trent",3,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1014
39,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by ROBERTSON,MARC",3,,5 ,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
40,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,16:42,,3,,8 ,"GOOD 3PTR by KIRKENDOLL,TRAVION",CENTMBO 3-8 (-5),,"GOOD 3PTR by KIRKENDOLL,TRAVION",1,three pointer,good,centenary,"kirkendoll,travion",3,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",1002
41,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,3,,8 ,"ASSIST  by DEMOUCHET,KENDALL",,,"ASSIST  by DEMOUCHET,KENDALL",1,assist,,centenary,"demouchet,kendall",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
42,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,16:28,"MISS JUMPER by GERCHOW,ALEX",3,,8 ,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",988
43,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,3,,8 ,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary,"sapp,james",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
44,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,16:00,,3,,11 ,"GOOD 3PTR by MATTHEWS,TREYLAN",CENTMBO 3-11 (-8),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary,"matthews,treylan",3,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",960
45,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,3,,11 ,"ASSIST  by DEMOUCHET,KENDALL",,,"ASSIST  by DEMOUCHET,KENDALL",1,assist,,centenary,"demouchet,kendall",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
46,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:33,"MISS JUMPER by ROBERTSON,MARC",3,,11 ,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",933
47,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,3,,11 ,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary,"sapp,james",,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",
48,0936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,N/A,N/A,11/21/15,7:45 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,15:25,,3,,14 ,"GOOD 3PTR by CUETO,JUSTIN",CENTMBO 3-14 (-11),,"GOOD 3PTR by CUETO,JUSTIN",1,three pointer,good,centenary,"cueto,justin",3,"['robertson,marc', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', '3']","['kirkendoll,travion', 'cueto,justin', 'demouchet,kendall', 'matthews,treylan', 'sapp,james']",925
