,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,16:10,"MISS LAYUP by MARKWITH,TRENT",4,,7 ,,,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",970
22,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,--,,4,,7 ,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",
23,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,16:09,"FOUL  by MARKWITH,TRENT",4,,7 ,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",969
24,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,15:58,,4,,10 ,"GOOD 3PTR by EDWARDS,JUSTIN",OUM 4-10 (-6),,"GOOD 3PTR by EDWARDS,JUSTIN",1,three pointer,good,oglethorpe,"edwards,justin",3,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",958
25,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,--,,4,,10 ,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",1,assist,,oglethorpe,"perry,will",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",
26,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,15:38,"MISS 3PTR by ATKINSON,QUINN",4,,10 ,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",938
27,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,--,,4,,10 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",
28,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,15:23,,4,,13 ,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 4-13 (-9),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",923
29,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,--,,4,,13 ,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",
30,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,15:04,"TURNOVER  by GAGEN,BRENNAN",4,,13 ,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",904
31,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,15:02,,4,,13 ,"STEAL  by EDWARDS,JUSTIN",,,"STEAL  by EDWARDS,JUSTIN",1,steal,,oglethorpe,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",902
32,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,15:01,,4,,15 ,"GOOD DUNK by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 4-15 (-11),,"GOOD DUNK by EDWARDS,JUSTIN(fastbreak)(in the paint)",1,dunk,good,oglethorpe,,2,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",901
33,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:47,,4,,15 ,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom']",887
34,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:47,,4,,15 ,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']",887
35,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:47,,4,,15 ,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george', 'wardlaw,chase']",887
36,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:47,,4,,15 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",887
37,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:47,,4,,15 ,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",887
38,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:47,,4,,15 ,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",887
39,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:47,,4,,15 ,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",887
40,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:32,"TURNOVER  by MARKWITH,TRENT",4,,15 ,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",872
41,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:14,,4,,18 ,"GOOD 3PTR by PERRY,WILL",OUM 4-18 (-14),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",854
42,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,--,,4,,18 ,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",
43,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,14:07,TIMEOUT 30SEC by TEAM,4,,18 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",847
44,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,13:54,,4,,18 ,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",834
45,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,13:52,"MISS JUMPER by MARKWITH,TRENT",4,,18 ,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",832
46,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,--,,4,,18 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",
47,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,13:27,,4,,21 ,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 4-21 (-17),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",807
48,0946,Oglethorpe,Millsaps,1,56-91,"58,33","22,34",6-7,1-12,1-1,0-2,01/08/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,227,False,--,,4,,21 ,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan']","['perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",
