,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
141,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",17 ,,14,,,,"REBOUND OFF by IGBINOSA,STEPHEN",1,offensive rebound,,austin college,"igbinosa,stephen",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",
142,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,08:32,,17 ,,14,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",1,foul,,millsaps,"spence,jacob",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",512
143,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,08:24,"MISS 3PTR by HUDSON,CEDRIC",17 ,,14,,,,"MISS 3PTR by HUDSON,CEDRIC",1,three pointer,missed,austin college,"hudson,cedric",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",504
144,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,17 ,,14,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",1,defensive rebound,,millsaps,"mcswain,joshua",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",
145,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,08:16,,17 ,,14,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",496
146,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,08:16,,17 ,,14,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua', 'spence,jacob', 'mancuso,logan']",496
147,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,08:16,,17 ,,14,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mcswain,joshua', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']",496
148,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,08:16,,17 ,,14,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'spence,jacob', 'mancuso,logan', 'gagen,brennan']",496
149,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,08:16,,17 ,,14,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",496
150,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:46,"TURNOVER  by SULLIVAN,ALAN",17 ,,14,,,,"TURNOVER  by SULLIVAN,ALAN",1,turnover,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",466
151,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:44,,17 ,,14,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",464
152,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:39,"FOUL  by SULLIVAN,ALAN",17 ,,14,,,,"FOUL  by SULLIVAN,ALAN",1,foul,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",459
153,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:39,,17 ,,15,"GOOD FT by ROBERTSON,MARC",MILLMBB 17-15 (-2),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",459
154,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:39,,17 ,,16,"GOOD FT by ROBERTSON,MARC",MILLMBB 17-16 (-1),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",459
155,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:39,"SUB IN by BAEHL,BRIAN",17 ,,16,,,,"SUB IN by BAEHL,BRIAN",1,subbing in,,austin college,"baehl,brian",,"['hudson,cedric', 'igbinosa,stephen', 'rivera,andres', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",459
156,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:39,"SUB OUT by RIVERA,ANDRES",17 ,,16,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin college,"rivera,andres",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan']",459
157,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:39,,17 ,,16,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['robertson,marc', 'atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",459
158,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:39,,17 ,,16,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",459
159,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:26,"TURNOVER  by SULLIVAN,ALAN",17 ,,16,,,,"TURNOVER  by SULLIVAN,ALAN",1,turnover,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",446
160,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:24,,17 ,,16,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",444
161,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:06,,17 ,,16,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",426
162,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:06,"BLOCK  by HUDSON,CEDRIC",17 ,,16,,,,"BLOCK  by HUDSON,CEDRIC",1,block,,austin college,"hudson,cedric",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",426
163,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,17 ,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",
164,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:02,,17 ,,16,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",422
165,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,07:02,"BLOCK  by IGBINOSA,STEPHEN",17 ,,16,,,,"BLOCK  by IGBINOSA,STEPHEN",1,block,,austin college,"igbinosa,stephen",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",422
166,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,17 ,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",
167,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:59,,17 ,,16,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",419
168,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by SULLIVAN,ALAN",17 ,,16,,,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",
169,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,,17 ,,16,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",404
170,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,"GOOD FT by SULLIVAN,ALAN",18 ,,16,,ACM 18-16 (-2),,"GOOD FT by SULLIVAN,ALAN",1,free throw,good,austin college,"sullivan,alan",1,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",404
171,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,"MISS FT by SULLIVAN,ALAN",18 ,,16,,,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",404
172,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,18 ,,16,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent']",
173,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,,18 ,,16,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['atkinson,quinn', 'mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",404
174,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:44,,18 ,,16,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",404
175,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:33,,18 ,,16,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",393
176,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",18 ,,16,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin college,"igbinosa,stephen",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",
177,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:16,"MISS 3PTR by SULLIVAN,ALAN",18 ,,16,,,,"MISS 3PTR by SULLIVAN,ALAN",1,three pointer,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",376
178,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,18 ,,16,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",
179,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:04,,18 ,,16,"MISS JUMPER by MCSWAIN,JOSHUA",,,"MISS JUMPER by MCSWAIN,JOSHUA",1,jumper,missed,millsaps,"mcswain,joshua",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",364
180,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by SULLIVAN,ALAN",18 ,,16,,,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",
181,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:41,"MISS LAYUP by SULLIVAN,ALAN",18 ,,16,,,,"MISS LAYUP by SULLIVAN,ALAN",1,layup,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",341
182,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:41,,18 ,,16,"BLOCK  by MCSWAIN,JOSHUA",,,"BLOCK  by MCSWAIN,JOSHUA",1,block,,millsaps,"mcswain,joshua",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",341
183,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by SULLIVAN,ALAN",18 ,,16,,,,"REBOUND OFF by SULLIVAN,ALAN",1,offensive rebound,,austin college,"sullivan,alan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",
184,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:34,"MISS LAYUP by BAEHL,BRIAN",18 ,,16,,,,"MISS LAYUP by BAEHL,BRIAN",1,layup,missed,austin college,"baehl,brian",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",334
185,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by BAEHL,BRIAN",18 ,,16,,,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin college,"baehl,brian",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",
186,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,,18 ,,16,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330
187,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,"GOOD FT by BAEHL,BRIAN",19 ,,16,,ACM 19-16 (-3),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330
188,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,"GOOD FT by BAEHL,BRIAN",20 ,,16,,ACM 20-16 (-4),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330
189,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:30,"SUB IN by DICKERMAN,JOSH",20 ,,16,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin college,"dickerman,josh",,"['hudson,cedric', 'igbinosa,stephen', 'freet,austin', 'sullivan,alan', 'baehl,brian', 'dickerman,josh']","['mcswain,joshua', 'mancuso,logan', 'gagen,brennan', 'markwith,trent', 'robertson,marc']",330
