,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,09:19,"MISS 3PTR by GAGEN,BRENNAN",16,,24 ,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",559
114,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,,16,,24 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",
115,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,09:08,,16,,27 ,"GOOD 3PTR by GRUBER,SAM",CENTRE 16-27 (-11),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",548
116,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,,16,,27 ,"ASSIST  by EBERT,CARSON",,,"ASSIST  by EBERT,CARSON",1,assist,,centre,"ebert,carson",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",
117,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,09:05,,16,,27 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",545
118,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,08:50,"MISS JUMPER by ATKINSON,QUINN",16,,27 ,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",530
119,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,,16,,27 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",
120,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,08:25,,16,,27 ,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",505
121,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by GAGEN,BRENNAN",16,,27 ,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",
122,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,08:17,"MISS 3PTR by ROBERTSON,MARC",16,,27 ,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",497
123,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by MANCUSO,LOGAN",16,,27 ,,,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",
124,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,08:14,"SUB IN by ROBERTSON,MARC",16,,27 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'markwith,trent', 'robertson,marc']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",494
125,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,08:14,"SUB OUT by MARKWITH,TRENT",16,,27 ,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",494
126,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,08:10,"GOOD JUMPER by MANCUSO,LOGAN",18,,27 ,,MILLMBB 18-27 (-9),,"GOOD JUMPER by MANCUSO,LOGAN",1,jumper,good,millsaps,"mancuso,logan",2,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",490
127,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,08:01,,18,,30 ,"GOOD 3PTR by GRUBER,SAM",CENTRE 18-30 (-12),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",481
128,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,,18,,30 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",
129,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:59,,18,,30 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",479
130,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:59,"SUB IN by GERCHOW,ALEX",18,,30 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['wade,robert', 'mancuso,logan', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",479
131,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:59,"SUB OUT by MANCUSO,LOGAN",18,,30 ,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake']",479
132,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:59,,18,,30 ,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']",479
133,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:59,,18,,30 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael']",479
134,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:48,"MISS JUMPER by ATKINSON,QUINN",18,,30 ,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael']",468
135,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:48,,18,,30 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael']",468
136,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,,18,,30 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael']",
137,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:33,,18,,30 ,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael']",453
138,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by ATKINSON,QUINN",18,,30 ,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael']",
139,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:19,,18,,30 ,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael']",439
140,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:19,,18,,30 ,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'arnett,michael', 'sine,tucker']",439
141,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:19,,18,,30 ,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",439
142,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:12,"MISS JUMPER by ATKINSON,QUINN",18,,30 ,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",432
143,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,07:12,,18,,30 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",432
144,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,,18,,30 ,"REBOUND DEF by EBERT,CARSON",,,"REBOUND DEF by EBERT,CARSON",1,defensive rebound,,centre,"ebert,carson",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",
145,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:58,,18,,33 ,"GOOD 3PTR by SINE,TUCKER",CENTRE 18-33 (-15),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",418
146,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,,18,,33 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",
147,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:39,"MISS JUMPER by ROBERTSON,MARC",18,,33 ,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",399
148,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:39,,18,,33 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",399
149,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,--,REBOUND OFF by TEAM,18,,33 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",
150,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:39,TIMEOUT MEDIA by TEAM,18,,33 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",399
151,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,,18,,33 ,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",396
152,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,"SUB IN by JONES,BLAKE",18,,33 ,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['wade,robert', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",396
153,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,"SUB OUT by GAGEN,BRENNAN",18,,33 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker']",396
154,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,,18,,33 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker', 'gruber,sam']",396
155,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,,18,,33 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod']",396
156,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,,18,,33 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['gump,matt', 'wesley,tyler', 'ebert,carson', 'arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",396
157,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,,18,,33 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['gump,matt', 'ebert,carson', 'arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",396
158,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,,18,,33 ,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['gump,matt', 'arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",396
159,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:36,,18,,33 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",396
160,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:17,"TURNOVER  by ROBERTSON,MARC",18,,33 ,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",377
161,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,06:16,,18,,33 ,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",1,steal,,centre,,,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",376
162,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,05:50,,18,,35 ,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE 18-35 (-17),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,layup,good,centre,"griffin,jarod",2,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",350
163,0954,Centre,Millsaps,1,54-93,"51,42","25,29",13-8,2-19,5-5,1-9,02/07/16,1:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,679,False,05:32,"MISS JUMPER by GERCHOW,ALEX",18,,35 ,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['wade,robert', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'jones,blake']","['arnett,michael', 'sine,tucker', 'gruber,sam', 'griffin,jarod', 'scinta,blake']",332
