,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:51,,3 ,,0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",1071
11,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,3 ,,0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
12,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:41,,3 ,,2,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 3-2 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",1061
13,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:15,"MISS LAYUP by MARKWITH,TRENT",3 ,,2,,,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",1035
14,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,3 ,,2,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
15,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:05,,3 ,,2,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",1025
16,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,3 ,,2,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",1,offensive rebound,,berry college,"scherrman,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
17,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:00,,3 ,,2,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,berry college,"scherrman,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",1020
18,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,REBOUND DEF by TEAM,3 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
19,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:00,"SUB IN by MANCUSO,LOGAN",3 ,,2,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",1020
20,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,17:00,"SUB OUT by GERCHOW,ALEX",3 ,,2,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",1020
21,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:39,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",5 ,,2,,MILLMBB 5-2 (+3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",999
22,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by GAGEN,BRENNAN",5 ,,2,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
23,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:24,,5 ,,2,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",984
24,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:23,"STEAL  by MARKWITH,TRENT",5 ,,2,,,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",983
25,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:20,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",7 ,,2,,MILLMBB 7-2 (+5),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",980
26,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by MARKWITH,TRENT",7 ,,2,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
27,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:15,,7 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",975
28,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:15,"SUB IN by JONES,BLAKE",7 ,,2,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",975
29,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,16:15,"SUB OUT by GAGEN,BRENNAN",7 ,,2,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",975
30,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:54,,7 ,,4,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 7-4 (+3),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",954
31,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,7 ,,4,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
32,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:37,"MISS JUMPER by ROBERTSON,MARC",7 ,,4,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",937
33,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND OFF by MANCUSO,LOGAN",7 ,,4,,,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",
34,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:30,"TURNOVER  by ATKINSON,QUINN",7 ,,4,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",930
35,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:30,,7 ,,4,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman']",930
36,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:30,,7 ,,4,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman', 'mccloud,alton']",930
37,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:30,,7 ,,4,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'ellingsworth,coleman', 'mccloud,alton', 'spalding,tanner']",930
38,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:30,,7 ,,4,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",930
39,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:30,,7 ,,4,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",930
40,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:12,"FOUL  by MANCUSO,LOGAN",7 ,,4,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",912
41,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:12,,7 ,,5,"GOOD FT by MCCLOUD,ALTON",BCM 7-5 (+2),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",912
42,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,15:12,,7 ,,5,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry college,"mccloud,alton",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",912
43,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by ROBERTSON,MARC",7 ,,5,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",
44,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:44,"GOOD 3PTR by JONES,BLAKE",10 ,,5,,MILLMBB 10-5 (+5),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",884
45,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:29,,10 ,,5,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",869
46,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by MANCUSO,LOGAN",10 ,,5,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",
47,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,14:16,"GOOD 3PTR by ATKINSON,QUINN",13 ,,5,,MILLMBB 13-5 (+8),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'spalding,tanner']",856
