,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,17:00,,4 ,,2,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",1020
18,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,17:00,,4 ,,2,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1020
19,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:57,"TURNOVER  by INUNGU,TOM",4 ,,2,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oum,"inungu,tom",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1017
20,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:44,"FOUL  by LAWRENCE,CHRIS",4 ,,2,,,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oum,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1004
21,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:42,,4 ,,2,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1002
22,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",4 ,,2,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",
23,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:26,"GOOD LAYUP by SMITH,CONNOR(in the paint)",6 ,,2,,OUM 6-2 (-4),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",1,layup,good,oum,"smith,connor",2,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",986
24,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"ASSIST  by ANDINO,GEORGE",6 ,,2,,,,"ASSIST  by ANDINO,GEORGE",1,assist,,oum,"andino,george",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",
25,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:14,,6 ,,2,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",974
26,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",6 ,,2,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",
27,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:03,"GOOD 3PTR by ANDINO,GEORGE",9 ,,2,,OUM 9-2 (-7),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oum,"andino,george",3,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",963
28,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:00,,9 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",960
29,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:00,,9 ,,2,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",960
30,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,16:00,,9 ,,2,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'markwith,trent']",960
31,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:43,,9 ,,4,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",TASMBB 9-4 (-5),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",1,layup,good,millsaps,"mancuso,logan",2,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'markwith,trent']",943
32,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:29,,9 ,,4,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",929
33,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:29,,9 ,,4,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",929
34,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:27,"TURNOVER  by SMITH,CONNOR",9 ,,4,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oum,"smith,connor",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",927
35,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:25,,9 ,,4,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",925
36,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:17,"SUB IN by SIGRIST,CONNOR",9 ,,4,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oum,"sigrist,connor",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george', 'sigrist,connor']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",917
37,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:17,"SUB IN by ROMAGUERA,COLE",9 ,,4,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oum,"romaguera,cole",,"['smith,connor', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",917
38,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:17,"SUB OUT by LAWRENCE,CHRIS",9 ,,4,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oum,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'inungu,tom', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",917
39,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:17,"SUB OUT by INUNGU,TOM",9 ,,4,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oum,"inungu,tom",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",917
40,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,15:13,,9 ,,7,"GOOD 3PTR by JONES,BLAKE",TASMBB 9-7 (-2),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",913
41,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,9 ,,7,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",
42,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,14:52,"MISS 3PTR by SMITH,CONNOR",9 ,,7,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oum,"smith,connor",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",892
43,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,9 ,,7,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",
44,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,14:36,,9,,9,"GOOD LAYUP by JONES,BLAKE(in the paint)",TASMBB 9-9 (0),,"GOOD LAYUP by JONES,BLAKE(in the paint)",1,layup,good,millsaps,"jones,blake",2,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",876
45,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,9,,9,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",
46,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,14:27,"TURNOVER  by EDWARDS,JUSTIN",9,,9,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oum,"edwards,justin",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",867
47,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,14:25,,9,,9,"STEAL  by JONES,BLAKE",,,"STEAL  by JONES,BLAKE",1,steal,,millsaps,,,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",865
48,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,14:22,,9,,11 ,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",TASMBB 9-11 (+2),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",862
49,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,9,,11 ,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",
50,0955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,N/A,N/A,02/12/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,225,False,14:06,TIMEOUT 30SEC by TEAM,9,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oum,,,"['smith,connor', 'edwards,justin', 'andino,george', 'sigrist,connor', 'romaguera,cole']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'mancuso,logan']",846
