,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:02,,2,,3 ,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex']",1082
12,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:58,"MISS JUMPER by SULLIVAN,ALAN",2,,3 ,,,,"MISS JUMPER by SULLIVAN,ALAN",1,jumper,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex']",1078
13,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",2,,3 ,,,,"REBOUND OFF by IGBINOSA,STEPHEN",1,offensive rebound,,austin college,"igbinosa,stephen",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex']",
14,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:56,,2,,3 ,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex']",1076
15,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:56,,2,,3 ,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan']",1076
16,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:56,,2,,3 ,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent']",1076
17,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:56,,2,,3 ,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1076
18,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:56,,2,,3 ,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1076
19,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:56,,2,,3 ,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['atkinson,quinn', 'mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1076
20,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:56,,2,,3 ,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1076
21,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:53,,2,,3 ,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,millsaps,"moore,myles",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1073
22,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:38,,2,,3 ,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,millsaps,"moore,myles",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1058
23,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by FREET,AUSTIN",2,,3 ,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin college,"freet,austin",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",
24,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:28,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",4 ,,3,,ACM 4-3 (-1),,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",1,layup,good,austin college,"hudson,cedric(fastbreak)",2,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1048
25,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"ASSIST  by FREET,AUSTIN",4 ,,3,,,,"ASSIST  by FREET,AUSTIN",1,assist,,austin college,"freet,austin",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",
26,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:22,,4 ,,3,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1042
27,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:21,"GOOD FT by SULLIVAN,ALAN",5 ,,3,,ACM 5-3 (-2),,"GOOD FT by SULLIVAN,ALAN",1,free throw,good,austin college,"sullivan,alan",1,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1041
28,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:20,"MISS FT by SULLIVAN,ALAN",5 ,,3,,,,"MISS FT by SULLIVAN,ALAN",1,free throw,missed,austin college,"sullivan,alan",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1040
29,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,5 ,,3,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",
30,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:50,,5,,5,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",MILLSAPS 5-5 (0),,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",1,jumper,good,millsaps,"gagen,brennan",2,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",1010
31,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:38,"MISS JUMPER by HUDSON,CEDRIC",5,,5,,,,"MISS JUMPER by HUDSON,CEDRIC",1,jumper,missed,austin college,"hudson,cedric",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",998
32,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:38,,5,,5,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",998
33,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,5,,5,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",
34,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:33,,5,,5,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",993
35,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,5,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",
36,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:30,"SUB IN by SWISHER,JEREMY",5,,5,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin college,"swisher,jeremy",,"['hudson,cedric', 'sullivan,alan', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",990
37,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:30,"SUB OUT by SULLIVAN,ALAN",5,,5,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin college,"sullivan,alan",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles']",990
38,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:30,,5,,5,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['mancuso,logan', 'gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",990
39,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:30,,5,,5,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",990
40,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:14,"FOUL  by FREET,AUSTIN",5,,5,,,,"FOUL  by FREET,AUSTIN",1,foul,,austin college,"freet,austin",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",974
41,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:14,,5,,6 ,"GOOD FT by MARKWITH,TRENT",MILLSAPS 5-6 (+1),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",974
42,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:14,,5,,7 ,"GOOD FT by MARKWITH,TRENT",MILLSAPS 5-7 (+2),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",974
43,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,16:06,,5,,7 ,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,millsaps,"moore,myles",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",966
44,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:53,"TURNOVER  by SWISHER,JEREMY",5,,7 ,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin college,"swisher,jeremy",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",953
45,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:53,"FOUL  by SWISHER,JEREMY",5,,7 ,,,,"FOUL  by SWISHER,JEREMY",1,foul,,austin college,"swisher,jeremy",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",953
46,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:44,,5,,7 ,"TURNOVER  by SPENCE,JACOB",,,"TURNOVER  by SPENCE,JACOB",1,turnover,,millsaps,"spence,jacob",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",944
47,0937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,N/A,N/A,11/22/15,3:30 p.m.,N/A,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,15:41,"SUB IN by DICKERMAN,JOSH",5,,7 ,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin college,"dickerman,josh",,"['hudson,cedric', 'freet,austin', 'baehl,brian', 'igbinosa,stephen', 'swisher,jeremy', 'dickerman,josh']","['gerchow,alex', 'gagen,brennan', 'markwith,trent', 'moore,myles', 'spence,jacob']",941
