,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,17:35,"SUB OUT by SPENCE,JACOB",0,,4 ,,,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1055
19,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,17:30,"MISS LAYUP by GERCHOW,ALEX",0,,4 ,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1050
20,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,--,"REBOUND OFF by GERCHOW,ALEX",0,,4 ,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",
21,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,17:26,"MISS LAYUP by GERCHOW,ALEX",0,,4 ,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1046
22,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,--,,0,,4 ,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",
23,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,17:06,,0,,6 ,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",CCM 0-6 (-6),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",1,layup,good,covenant,"twagirayezu,patjo",2,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1026
24,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,--,,0,,6 ,"ASSIST  by BOYD,CHRIS",,,"ASSIST  by BOYD,CHRIS",1,assist,,covenant,"boyd,chris",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",
25,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,,0,,6 ,"FOUL  by SPRAGG,BAILEY",,,"FOUL  by SPRAGG,BAILEY",1,foul,,covenant,"spragg,bailey",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
26,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"MISS FT by ATKINSON,QUINN",0,,6 ,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
27,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,--,REBOUND DEADB by TEAM,0,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",
28,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"GOOD FT by ATKINSON,QUINN",1,,6 ,,MILLMBB 1-6 (-5),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
29,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"SUB IN by MCSWAIN,JOSHUA",1,,6 ,,,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan', 'mcswain,joshua']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
30,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"SUB IN by GAGEN,BRENNAN",1,,6 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
31,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"SUB IN by MARKWITH,TRENT",1,,6 ,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
32,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"SUB OUT by JONES,BLAKE",1,,6 ,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
33,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"SUB OUT by ATKINSON,QUINN",1,,6 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
34,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:46,"SUB OUT by GERCHOW,ALEX",1,,6 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",1006
35,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:28,"FOUL  by MARKWITH,TRENT",1,,6 ,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",988
36,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,16:18,,1,,6 ,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",978
37,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,--,"REBOUND DEF by MARKWITH,TRENT",1,,6 ,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",
38,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,15:50,"TURNOVER  by MARKWITH,TRENT",1,,6 ,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",950
39,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,15:49,,1,,6 ,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",949
40,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,--,,1,,6 ,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",
41,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,15:47,,1,,8 ,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",CCM 1-8 (-7),,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",1,dunk,good,covenant,,2,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",947
42,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,15:45,"FOUL  by MCSWAIN,JOSHUA",1,,8 ,,,,"FOUL  by MCSWAIN,JOSHUA",1,foul,,millsaps,"mcswain,joshua",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",945
43,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,15:45,,1,,8 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,covenant,,,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",945
44,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,15:45,,1,,8 ,"MISS FT by TWAGIRAYEZU,PATJO",,,"MISS FT by TWAGIRAYEZU,PATJO",1,free throw,missed,covenant,"twagirayezu,patjo",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",945
45,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,--,"REBOUND DEF by ROBERTSON,MARC",1,,8 ,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",
46,0939,Covenant,Millsaps,0,56-63,"34,29","26,30",4-2,1-5,N/A,N/A,12/04/15,7:30 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,273,False,15:16,"MISS JUMPER by MARKWITH,TRENT",1,,8 ,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'mcswain,joshua', 'gagen,brennan', 'markwith,trent']","['twagirayezu,patjo', 'cox,tj', 'boyd,chris', 'spragg,bailey', 'dryden,berto']",916
