,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:36,"TURNOVER  by GERCHOW,ALEX",20,,24 ,,,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",576
124,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:36,TIMEOUT 30SEC by TEAM,20,,24 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob']",576
125,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:33,,20,,24 ,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",1,subbing in,,lagrange,"adedoyin,elijah",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah']",573
126,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:33,,20,,24 ,"SUB IN by LANGSTON,TYLER",,,"SUB IN by LANGSTON,TYLER",1,subbing in,,lagrange,"langston,tyler",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['ford,braxton', 'wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",573
127,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:33,,20,,24 ,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",573
128,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:33,,20,,24 ,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",1,subbing out,,lagrange,"wagner,mark",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",573
129,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:30,,20,,26 ,"GOOD JUMPER by GAETANOS,JACOB",LCM 20-26 (-6),,"GOOD JUMPER by GAETANOS,JACOB",1,jumper,good,lagrange,"gaetanos,jacob",2,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",570
130,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20,,26 ,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",1,assist,,lagrange,"bonner,alex",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",
131,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:12,"TURNOVER  by ATKINSON,QUINN",20,,26 ,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",552
132,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:12,"SUB IN by GAGEN,BRENNAN",20,,26 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'jones,blake', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",552
133,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:12,"SUB OUT by JONES,BLAKE",20,,26 ,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",552
134,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,09:02,,20,,26 ,"MISS 3PTR by ADEDOYIN,ELIJAH",,,"MISS 3PTR by ADEDOYIN,ELIJAH",1,three pointer,missed,lagrange,"adedoyin,elijah",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",542
135,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20,,26 ,"REBOUND OFF by GAETANOS,JACOB",,,"REBOUND OFF by GAETANOS,JACOB",1,offensive rebound,,lagrange,"gaetanos,jacob",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",
136,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:58,"FOUL  by MANCUSO,LOGAN",20,,26 ,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",538
137,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:58,"SUB IN by MANCUSO,LOGAN",20,,26 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",538
138,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:58,"SUB OUT by GERCHOW,ALEX",20,,26 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",538
139,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:25,,20,,28 ,"GOOD JUMPER by BONNER,ALEX",LCM 20-28 (-8),,"GOOD JUMPER by BONNER,ALEX",1,jumper,good,lagrange,"bonner,alex",2,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler']",505
140,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20,,28 ,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",1,subbing in,,lagrange,"vanderbrook,drew",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew']",502
141,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20,,28 ,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'bonner,alex', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",502
142,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20,,28 ,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",1,subbing out,,lagrange,"bonner,alex",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'gaetanos,jacob', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",502
143,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:22,,20,,28 ,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",1,subbing out,,lagrange,"gaetanos,jacob",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",502
144,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,08:08,"TURNOVER  by GAGEN,BRENNAN",20,,28 ,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",488
145,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:50,,20,,31 ,"GOOD 3PTR by VANDERBROOK,DREW",LCM 20-31 (-11),,"GOOD 3PTR by VANDERBROOK,DREW",1,three pointer,good,lagrange,"vanderbrook,drew",3,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",470
146,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,20,,31 ,"ASSIST  by LANGSTON,TYLER",,,"ASSIST  by LANGSTON,TYLER",1,assist,,lagrange,"langston,tyler",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
147,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:19,"MISS 3PTR by GAGEN,BRENNAN",20,,31 ,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",439
148,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,REBOUND OFF by TEAM,20,,31 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
149,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:17,,20,,31 ,"FOUL  by VANDERBROOK,DREW",,,"FOUL  by VANDERBROOK,DREW",1,foul,,lagrange,"vanderbrook,drew",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",437
150,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,07:14,"GOOD 3PTR by ATKINSON,QUINN",23,,31 ,,MILLMBB 23-31 (-8),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",434
151,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by ROBERTSON,MARC",23,,31 ,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
152,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:58,,23,,31 ,"MISS 3PTR by VANDERBROOK,DREW",,,"MISS 3PTR by VANDERBROOK,DREW",1,three pointer,missed,lagrange,"vanderbrook,drew",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",418
153,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND DEF by GAGEN,BRENNAN",23,,31 ,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
154,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:48,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",25,,31 ,,MILLMBB 25-31 (-6),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",1,jumper,good,millsaps,"atkinson,quinn",2,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",408
155,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:35,,25,,33 ,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",LCM 25-33 (-8),,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",1,layup,good,lagrange,"parker,duncan",2,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",395
156,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,25,,33 ,"ASSIST  by OLSON,JUSTYN",,,"ASSIST  by OLSON,JUSTYN",1,assist,,lagrange,"olson,justyn",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
157,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,06:18,"GOOD 3PTR by ROBERTSON,MARC",28,,33 ,,MILLMBB 28-33 (-5),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",378
158,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"ASSIST  by GAGEN,BRENNAN",28,,33 ,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
159,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:58,,28,,35 ,"GOOD JUMPER by OLSON,JUSTYN",LCM 28-35 (-7),,"GOOD JUMPER by OLSON,JUSTYN",1,jumper,good,lagrange,"olson,justyn",2,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",358
160,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28,,35 ,"ASSIST  by ADEDOYIN,ELIJAH",,,"ASSIST  by ADEDOYIN,ELIJAH",1,assist,,lagrange,"adedoyin,elijah",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
161,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:46,"MISS 3PTR by ROBERTSON,MARC",28,,35 ,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",346
162,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28,,35 ,"REBOUND DEF by OLSON,JUSTYN",,,"REBOUND DEF by OLSON,JUSTYN",1,defensive rebound,,lagrange,"olson,justyn",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",
163,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"FOUL  by MANCUSO,LOGAN",28,,35 ,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
164,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28,,36 ,"GOOD FT by OLSON,JUSTYN",LCM 28-36 (-8),,"GOOD FT by OLSON,JUSTYN",1,free throw,good,lagrange,"olson,justyn",1,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
165,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28,,37 ,"GOOD FT by OLSON,JUSTYN",LCM 28-37 (-9),,"GOOD FT by OLSON,JUSTYN",1,free throw,good,lagrange,"olson,justyn",1,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
166,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by GERCHOW,ALEX",28,,37 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
167,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by SMITH,BAILEY",28,,37 ,,,,"SUB IN by SMITH,BAILEY",1,subbing in,,millsaps,"smith,bailey",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex', 'smith,bailey']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
168,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by MARKWITH,TRENT",28,,37 ,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex', 'smith,bailey', 'markwith,trent']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
169,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB IN by JONES,BLAKE",28,,37 ,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
170,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB OUT by MANCUSO,LOGAN",28,,37 ,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336
