,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,"REBOUND OFF by GEE,TYLER",,,,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
11,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,19:02,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1142
12,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,18:41,,,,,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1121
13,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",,,,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
14,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,18:32,"MISS LAYUP by BUTTS,KEYSHAWN",,,,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1112
15,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",,,,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
16,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,18:17,"MISS JUMPER by BUTTS,KEYSHAWN",,,,,,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1097
17,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,,,,,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
18,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,18:14,"FOUL  by GALVIN,DANIEL",,,,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1094
19,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,18:05,"SUB IN by GALVIN,DANIEL",,,,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'cornelison,zach', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1085
20,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,18:05,"SUB OUT by CORNELISON,ZACH",,,,,,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1085
21,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,18:02,,,,,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1082
22,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,,,,,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",1,offensive rebound,,millsaps,"jones,blake",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
23,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,17:46,,,,,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,millsaps,"jones,blake",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1066
24,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
25,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,17:15,"GOOD 3PTR by SULLIVAN,BRENNAN",3 ,,0,,RHO(1)~1 3-0 (-3),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1035
26,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,"ASSIST  by GEE,TYLER",3 ,,0,,,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
27,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,16:52,,3 ,,2,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 3-2 (-1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",1012
28,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,16:29,,3 ,,2,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",989
29,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,16:20,"MISS 3PTR by GEE,TYLER",3 ,,2,,,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",980
30,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,,3 ,,2,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
31,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,16:02,,3 ,,2,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",962
32,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,"REBOUND DEF by GEE,TYLER",3 ,,2,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
33,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:35,"MISS 3PTR by DARST,DANIEL",3 ,,2,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",935
34,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,,3 ,,2,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
35,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"FOUL  by GALVIN,DANIEL",3 ,,2,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
36,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB IN by MCINTYRE,WILL",3 ,,2,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel', 'mcintyre,will']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
37,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB IN by HARRISON,IAN",3 ,,2,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel', 'mcintyre,will', 'harrison,ian']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
38,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB IN by LOWRIE,ANDREW",3 ,,2,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
39,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB IN by WEIR,JJ",3 ,,2,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'gee,tyler', 'galvin,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
40,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB OUT by BUTTS,KEYSHAWN",3 ,,2,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'galvin,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
41,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB OUT by GEE,TYLER",3 ,,2,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'darst,daniel', 'galvin,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
42,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB OUT by SULLIVAN,BRENNAN",3 ,,2,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['darst,daniel', 'galvin,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
43,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:34,"SUB OUT by GALVIN,DANIEL",3 ,,2,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",934
44,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:22,,3 ,,2,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",922
45,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:21,"STEAL  by WEIR,JJ",3 ,,2,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",921
46,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:16,"MISS 3PTR by MCINTYRE,WILL",3 ,,2,,,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",916
47,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,--,,3 ,,2,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",
48,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:06,,3 ,,2,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']",906
49,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:06,,3 ,,2,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake', 'markwith,trent']",906
50,0958,Millsaps,RHODES,1,46-50,"19,31","18,28",5-20,10-15,N/A,N/A,02/21/16,3:00 PM,N/A,Millsaps College,Win,2,False,215,False,15:06,,3 ,,2,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['darst,daniel', 'mcintyre,will', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan']",906
